nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIK4—nervous system—Gilles de la Tourette syndrome	0.0314	0.0375	CbGeAlD
Topiramate—GRIK4—central nervous system—Gilles de la Tourette syndrome	0.0302	0.0361	CbGeAlD
Topiramate—GRIK5—midbrain—Gilles de la Tourette syndrome	0.0279	0.0333	CbGeAlD
Topiramate—GRIK3—midbrain—Gilles de la Tourette syndrome	0.0279	0.0333	CbGeAlD
Topiramate—GRIK1—midbrain—Gilles de la Tourette syndrome	0.0265	0.0316	CbGeAlD
Topiramate—GRIA4—nervous system—Gilles de la Tourette syndrome	0.0248	0.0297	CbGeAlD
Topiramate—GRIA3—midbrain—Gilles de la Tourette syndrome	0.0246	0.0294	CbGeAlD
Topiramate—GRIK4—brain—Gilles de la Tourette syndrome	0.024	0.0287	CbGeAlD
Topiramate—GRIA4—central nervous system—Gilles de la Tourette syndrome	0.0239	0.0286	CbGeAlD
Topiramate—GRIK3—nervous system—Gilles de la Tourette syndrome	0.0229	0.0274	CbGeAlD
Topiramate—GRIK5—nervous system—Gilles de la Tourette syndrome	0.0229	0.0274	CbGeAlD
Topiramate—GRIK5—central nervous system—Gilles de la Tourette syndrome	0.0221	0.0264	CbGeAlD
Topiramate—GRIK3—central nervous system—Gilles de la Tourette syndrome	0.0221	0.0264	CbGeAlD
Topiramate—GRIK1—nervous system—Gilles de la Tourette syndrome	0.0218	0.026	CbGeAlD
Topiramate—GRIK1—central nervous system—Gilles de la Tourette syndrome	0.021	0.025	CbGeAlD
Topiramate—GRIA3—nervous system—Gilles de la Tourette syndrome	0.0202	0.0242	CbGeAlD
Topiramate—GRIA3—central nervous system—Gilles de la Tourette syndrome	0.0195	0.0233	CbGeAlD
Topiramate—GRIA4—brain—Gilles de la Tourette syndrome	0.019	0.0227	CbGeAlD
Topiramate—GRIA4—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.0185	0.114	CbGpPWpGaD
Topiramate—GRIK3—brain—Gilles de la Tourette syndrome	0.0175	0.0209	CbGeAlD
Topiramate—GRIK5—brain—Gilles de la Tourette syndrome	0.0175	0.0209	CbGeAlD
Topiramate—GRIA4—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.0172	0.106	CbGpPWpGaD
Topiramate—GRIK1—brain—Gilles de la Tourette syndrome	0.0166	0.0199	CbGeAlD
Topiramate—GRIA3—brain—Gilles de la Tourette syndrome	0.0155	0.0185	CbGeAlD
Topiramate—CA7—midbrain—Gilles de la Tourette syndrome	0.0136	0.0162	CbGeAlD
Topiramate—GRIA3—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.0135	0.0826	CbGpPWpGaD
Topiramate—GRIA1—midbrain—Gilles de la Tourette syndrome	0.0131	0.0157	CbGeAlD
Topiramate—GRIA3—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.0125	0.077	CbGpPWpGaD
Topiramate—GRIA1—nervous system—Gilles de la Tourette syndrome	0.0108	0.0129	CbGeAlD
Topiramate—GRIA2—midbrain—Gilles de la Tourette syndrome	0.0104	0.0125	CbGeAlD
Topiramate—GRIA1—central nervous system—Gilles de la Tourette syndrome	0.0104	0.0124	CbGeAlD
Topiramate—SCN1A—midbrain—Gilles de la Tourette syndrome	0.00953	0.0114	CbGeAlD
Topiramate—GRIK2—midbrain—Gilles de la Tourette syndrome	0.00944	0.0113	CbGeAlD
Topiramate—GRIA2—nervous system—Gilles de la Tourette syndrome	0.00859	0.0103	CbGeAlD
Topiramate—CA7—brain—Gilles de la Tourette syndrome	0.00853	0.0102	CbGeAlD
Topiramate—GRIA2—central nervous system—Gilles de la Tourette syndrome	0.00827	0.00988	CbGeAlD
Topiramate—GRIA1—brain—Gilles de la Tourette syndrome	0.00826	0.00987	CbGeAlD
Topiramate—GRIA1—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00806	0.0495	CbGpPWpGaD
Topiramate—SCN1A—nervous system—Gilles de la Tourette syndrome	0.00783	0.00936	CbGeAlD
Topiramate—GRIK2—nervous system—Gilles de la Tourette syndrome	0.00776	0.00927	CbGeAlD
Topiramate—SCN1A—central nervous system—Gilles de la Tourette syndrome	0.00754	0.00901	CbGeAlD
Topiramate—GRIA1—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00751	0.0461	CbGpPWpGaD
Topiramate—GRIK2—central nervous system—Gilles de la Tourette syndrome	0.00747	0.00892	CbGeAlD
Topiramate—GABRB2—midbrain—Gilles de la Tourette syndrome	0.00743	0.00887	CbGeAlD
Topiramate—GABRG2—midbrain—Gilles de la Tourette syndrome	0.00743	0.00887	CbGeAlD
Topiramate—CA12—nervous system—Gilles de la Tourette syndrome	0.00725	0.00866	CbGeAlD
Topiramate—CA12—central nervous system—Gilles de la Tourette syndrome	0.00698	0.00834	CbGeAlD
Topiramate—GRIA2—brain—Gilles de la Tourette syndrome	0.00656	0.00784	CbGeAlD
Topiramate—GABRA1—midbrain—Gilles de la Tourette syndrome	0.00656	0.00784	CbGeAlD
Topiramate—CA5B—nervous system—Gilles de la Tourette syndrome	0.0065	0.00777	CbGeAlD
Topiramate—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0063	0.00753	CbGeAlD
Topiramate—CA5B—central nervous system—Gilles de la Tourette syndrome	0.00626	0.00748	CbGeAlD
Topiramate—GABRB2—nervous system—Gilles de la Tourette syndrome	0.00611	0.0073	CbGeAlD
Topiramate—GABRG2—nervous system—Gilles de la Tourette syndrome	0.00611	0.0073	CbGeAlD
Topiramate—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.00607	0.00725	CbGeAlD
Topiramate—SCN1A—brain—Gilles de la Tourette syndrome	0.00599	0.00715	CbGeAlD
Topiramate—GRIK2—brain—Gilles de la Tourette syndrome	0.00593	0.00708	CbGeAlD
Topiramate—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.00588	0.00702	CbGeAlD
Topiramate—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.00588	0.00702	CbGeAlD
Topiramate—CA1—nervous system—Gilles de la Tourette syndrome	0.00574	0.00686	CbGeAlD
Topiramate—GRIA2—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00564	0.0346	CbGpPWpGaD
Topiramate—CA12—brain—Gilles de la Tourette syndrome	0.00554	0.00662	CbGeAlD
Topiramate—CA1—central nervous system—Gilles de la Tourette syndrome	0.00553	0.0066	CbGeAlD
Topiramate—CA4—midbrain—Gilles de la Tourette syndrome	0.00546	0.00652	CbGeAlD
Topiramate—GABRA1—nervous system—Gilles de la Tourette syndrome	0.00539	0.00644	CbGeAlD
Topiramate—GRIA2—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00525	0.0323	CbGpPWpGaD
Topiramate—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.00519	0.0062	CbGeAlD
Topiramate—GRIK5—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00512	0.0315	CbGpPWpGaD
Topiramate—GRIK4—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00512	0.0315	CbGpPWpGaD
Topiramate—CA5B—brain—Gilles de la Tourette syndrome	0.00497	0.00594	CbGeAlD
Topiramate—SCN5A—brain—Gilles de la Tourette syndrome	0.00482	0.00575	CbGeAlD
Topiramate—GRIK1—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00476	0.0293	CbGpPWpGaD
Topiramate—GRIK3—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00476	0.0293	CbGpPWpGaD
Topiramate—GABRB2—brain—Gilles de la Tourette syndrome	0.00467	0.00558	CbGeAlD
Topiramate—GABRG2—brain—Gilles de la Tourette syndrome	0.00467	0.00558	CbGeAlD
Topiramate—CA2—midbrain—Gilles de la Tourette syndrome	0.00453	0.00541	CbGeAlD
Topiramate—CA4—nervous system—Gilles de la Tourette syndrome	0.00449	0.00536	CbGeAlD
Topiramate—CA1—brain—Gilles de la Tourette syndrome	0.00439	0.00524	CbGeAlD
Topiramate—CA4—central nervous system—Gilles de la Tourette syndrome	0.00432	0.00516	CbGeAlD
Topiramate—GABRA1—brain—Gilles de la Tourette syndrome	0.00412	0.00492	CbGeAlD
Topiramate—GRIA4—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00405	0.0249	CbGpPWpGaD
Topiramate—GRIK5—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00393	0.0241	CbGpPWpGaD
Topiramate—GRIK4—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00393	0.0241	CbGpPWpGaD
Topiramate—CA2—nervous system—Gilles de la Tourette syndrome	0.00372	0.00445	CbGeAlD
Topiramate—GRIK3—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00365	0.0224	CbGpPWpGaD
Topiramate—GRIK1—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00365	0.0224	CbGpPWpGaD
Topiramate—CA2—central nervous system—Gilles de la Tourette syndrome	0.00358	0.00428	CbGeAlD
Topiramate—CA4—brain—Gilles de la Tourette syndrome	0.00343	0.0041	CbGeAlD
Topiramate—GRIA4—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.0031	0.0191	CbGpPWpGaD
Topiramate—GRIA3—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00294	0.0181	CbGpPWpGaD
Topiramate—CA2—brain—Gilles de la Tourette syndrome	0.00284	0.0034	CbGeAlD
Topiramate—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0024	0.00287	CbGeAlD
Topiramate—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00231	0.00276	CbGeAlD
Topiramate—GRIA3—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00226	0.0139	CbGpPWpGaD
Topiramate—GRIA1—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00176	0.0108	CbGpPWpGaD
Topiramate—GRIK2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00161	0.00991	CbGpPWpGaD
Topiramate—CA6—Metabolism—HDC—Gilles de la Tourette syndrome	0.00135	0.00831	CbGpPWpGaD
Topiramate—CA5A—Metabolism—HDC—Gilles de la Tourette syndrome	0.00135	0.00831	CbGpPWpGaD
Topiramate—GRIA1—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00135	0.0083	CbGpPWpGaD
Topiramate—CA5B—Metabolism—HDC—Gilles de la Tourette syndrome	0.00126	0.00776	CbGpPWpGaD
Topiramate—CA7—Metabolism—HDC—Gilles de la Tourette syndrome	0.00126	0.00776	CbGpPWpGaD
Topiramate—GRIK2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00124	0.00759	CbGpPWpGaD
Topiramate—GRIA2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00123	0.00758	CbGpPWpGaD
Topiramate—CA12—Metabolism—HDC—Gilles de la Tourette syndrome	0.00117	0.00719	CbGpPWpGaD
Topiramate—GRIA2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.000945	0.0058	CbGpPWpGaD
