nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR1B—cranial nerve—Paget's disease of bone	0.0202	0.223	CbGeAlD
Atomoxetine—HTR1D—cranial nerve—Paget's disease of bone	0.0195	0.215	CbGeAlD
Atomoxetine—CYP2C19—urine—Paget's disease of bone	0.0113	0.124	CbGeAlD
Atomoxetine—HTR2A—cranial nerve—Paget's disease of bone	0.0097	0.107	CbGeAlD
Atomoxetine—HTR2A—vertebral column—Paget's disease of bone	0.00952	0.105	CbGeAlD
Atomoxetine—Bone disorder—Risedronate—Paget's disease of bone	0.00893	0.00982	CcSEcCtD
Atomoxetine—Rigors—Zoledronate—Paget's disease of bone	0.00857	0.00943	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.008	0.0088	CcSEcCtD
Atomoxetine—Bone disorder—Zoledronate—Paget's disease of bone	0.00775	0.00852	CcSEcCtD
Atomoxetine—Dyspepsia—Tiludronate—Paget's disease of bone	0.00773	0.0085	CcSEcCtD
Atomoxetine—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.0077	0.00847	CcSEcCtD
Atomoxetine—Pain—Tiludronate—Paget's disease of bone	0.00751	0.00826	CcSEcCtD
Atomoxetine—HTR2A—urine—Paget's disease of bone	0.00721	0.0795	CbGeAlD
Atomoxetine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00718	0.0079	CcSEcCtD
Atomoxetine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00694	0.00764	CcSEcCtD
Atomoxetine—CYP3A4—urine—Paget's disease of bone	0.00667	0.0736	CbGeAlD
Atomoxetine—CYP2D6—urine—Paget's disease of bone	0.00656	0.0724	CbGeAlD
Atomoxetine—Asthenia—Tiludronate—Paget's disease of bone	0.0063	0.00693	CcSEcCtD
Atomoxetine—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00604	0.00665	CcSEcCtD
Atomoxetine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00601	0.00661	CcSEcCtD
Atomoxetine—Hallucination—Etidronic acid—Paget's disease of bone	0.00589	0.00648	CcSEcCtD
Atomoxetine—Sleep disorder—Zoledronate—Paget's disease of bone	0.00587	0.00646	CcSEcCtD
Atomoxetine—Dizziness—Tiludronate—Paget's disease of bone	0.00581	0.00639	CcSEcCtD
Atomoxetine—Lethargy—Pamidronate—Paget's disease of bone	0.00568	0.00624	CcSEcCtD
Atomoxetine—Headache—Tiludronate—Paget's disease of bone	0.0055	0.00605	CcSEcCtD
Atomoxetine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00543	0.00598	CcSEcCtD
Atomoxetine—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00535	0.00588	CcSEcCtD
Atomoxetine—Thirst—Zoledronate—Paget's disease of bone	0.00534	0.00587	CcSEcCtD
Atomoxetine—Breast disorder—Risedronate—Paget's disease of bone	0.00529	0.00582	CcSEcCtD
Atomoxetine—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00523	0.00576	CcSEcCtD
Atomoxetine—Nausea—Tiludronate—Paget's disease of bone	0.00522	0.00574	CcSEcCtD
Atomoxetine—Lethargy—Zoledronate—Paget's disease of bone	0.00519	0.0057	CcSEcCtD
Atomoxetine—Flatulence—Etidronic acid—Paget's disease of bone	0.00508	0.00559	CcSEcCtD
Atomoxetine—Influenza—Risedronate—Paget's disease of bone	0.00506	0.00556	CcSEcCtD
Atomoxetine—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00497	0.00547	CcSEcCtD
Atomoxetine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00496	0.00545	CcSEcCtD
Atomoxetine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00485	0.00533	CcSEcCtD
Atomoxetine—Influenza—Pamidronate—Paget's disease of bone	0.00481	0.00529	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.0047	0.00517	CcSEcCtD
Atomoxetine—Sweating increased—Pamidronate—Paget's disease of bone	0.00468	0.00515	CcSEcCtD
Atomoxetine—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00464	0.0051	CcSEcCtD
Atomoxetine—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00454	0.005	CcSEcCtD
Atomoxetine—Infestation NOS—Risedronate—Paget's disease of bone	0.00451	0.00496	CcSEcCtD
Atomoxetine—Infestation—Risedronate—Paget's disease of bone	0.00451	0.00496	CcSEcCtD
Atomoxetine—Depression—Risedronate—Paget's disease of bone	0.0045	0.00495	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00447	0.00491	CcSEcCtD
Atomoxetine—Influenza—Zoledronate—Paget's disease of bone	0.00439	0.00483	CcSEcCtD
Atomoxetine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00439	0.00483	CcSEcCtD
Atomoxetine—Conjunctivitis—Risedronate—Paget's disease of bone	0.00438	0.00482	CcSEcCtD
Atomoxetine—Flatulence—Alendronate—Paget's disease of bone	0.00433	0.00476	CcSEcCtD
Atomoxetine—Dysgeusia—Alendronate—Paget's disease of bone	0.0043	0.00473	CcSEcCtD
Atomoxetine—Infestation NOS—Pamidronate—Paget's disease of bone	0.00429	0.00471	CcSEcCtD
Atomoxetine—Infestation—Pamidronate—Paget's disease of bone	0.00429	0.00471	CcSEcCtD
