nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR2A—phrenic nerve—mediastinal cancer	0.215	0.215	CbGeAlD
Trimipramine—HTR3A—vagus nerve—mediastinal cancer	0.182	0.182	CbGeAlD
Trimipramine—HTR2A—pulmonary artery—mediastinal cancer	0.0779	0.0779	CbGeAlD
Trimipramine—HTR2A—vagus nerve—mediastinal cancer	0.0734	0.0734	CbGeAlD
Trimipramine—HTR3A—hematopoietic system—mediastinal cancer	0.0297	0.0297	CbGeAlD
Trimipramine—SLC6A3—hematopoietic system—mediastinal cancer	0.0247	0.0247	CbGeAlD
Trimipramine—SLC6A4—hematopoietic system—mediastinal cancer	0.0226	0.0226	CbGeAlD
Trimipramine—HTR1A—hematopoietic system—mediastinal cancer	0.0201	0.0201	CbGeAlD
Trimipramine—CYP2C19—hematopoietic system—mediastinal cancer	0.0188	0.0188	CbGeAlD
Trimipramine—ADRA1A—hematopoietic system—mediastinal cancer	0.0185	0.0185	CbGeAlD
Trimipramine—HTR3A—lung—mediastinal cancer	0.0172	0.0172	CbGeAlD
Trimipramine—HTR2A—neck—mediastinal cancer	0.0161	0.0161	CbGeAlD
Trimipramine—CYP2C9—hematopoietic system—mediastinal cancer	0.0145	0.0145	CbGeAlD
Trimipramine—SLC6A3—lung—mediastinal cancer	0.0143	0.0143	CbGeAlD
Trimipramine—HRH1—hematopoietic system—mediastinal cancer	0.0143	0.0143	CbGeAlD
Trimipramine—ADRA2A—hematopoietic system—mediastinal cancer	0.0141	0.0141	CbGeAlD
Trimipramine—SLC6A4—lung—mediastinal cancer	0.0131	0.0131	CbGeAlD
Trimipramine—ADRA1A—lymphoid tissue—mediastinal cancer	0.013	0.013	CbGeAlD
Trimipramine—ADRA2A—bronchus—mediastinal cancer	0.0127	0.0127	CbGeAlD
Trimipramine—HTR2A—hematopoietic system—mediastinal cancer	0.012	0.012	CbGeAlD
Trimipramine—HRH1—trachea—mediastinal cancer	0.0116	0.0116	CbGeAlD
Trimipramine—SLC6A2—lung—mediastinal cancer	0.0116	0.0116	CbGeAlD
Trimipramine—ADRA2A—trachea—mediastinal cancer	0.0114	0.0114	CbGeAlD
Trimipramine—CYP3A4—hematopoietic system—mediastinal cancer	0.0111	0.0111	CbGeAlD
Trimipramine—CYP2D6—hematopoietic system—mediastinal cancer	0.0109	0.0109	CbGeAlD
Trimipramine—ADRA2A—cardiac atrium—mediastinal cancer	0.0107	0.0107	CbGeAlD
Trimipramine—DRD2—lung—mediastinal cancer	0.0105	0.0105	CbGeAlD
Trimipramine—HTR2A—trachea—mediastinal cancer	0.00968	0.00968	CbGeAlD
Trimipramine—ADRA2A—thyroid gland—mediastinal cancer	0.00901	0.00901	CbGeAlD
Trimipramine—HRH1—lung—mediastinal cancer	0.00833	0.00833	CbGeAlD
Trimipramine—ADRA2A—lung—mediastinal cancer	0.00818	0.00818	CbGeAlD
Trimipramine—SLC6A2—lymph node—mediastinal cancer	0.00792	0.00792	CbGeAlD
Trimipramine—ABCB1—hematopoietic system—mediastinal cancer	0.00785	0.00785	CbGeAlD
Trimipramine—HTR2A—lung—mediastinal cancer	0.00696	0.00696	CbGeAlD
Trimipramine—ABCB1—trachea—mediastinal cancer	0.00634	0.00634	CbGeAlD
Trimipramine—HRH1—lymph node—mediastinal cancer	0.0057	0.0057	CbGeAlD
Trimipramine—ADRA2A—lymph node—mediastinal cancer	0.0056	0.0056	CbGeAlD
Trimipramine—ABCB1—lymphoid tissue—mediastinal cancer	0.00553	0.00553	CbGeAlD
Trimipramine—ABCB1—bone marrow—mediastinal cancer	0.00503	0.00503	CbGeAlD
Trimipramine—ABCB1—thyroid gland—mediastinal cancer	0.00502	0.00502	CbGeAlD
Trimipramine—ABCB1—lung—mediastinal cancer	0.00456	0.00456	CbGeAlD
Trimipramine—ABCB1—lymph node—mediastinal cancer	0.00312	0.00312	CbGeAlD
