nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH1—Citalopram—alcohol dependence	0.556	1	CbGbCtD
Betahistine—Dermatitis atopic—Disulfiram—alcohol dependence	0.0143	0.0731	CcSEcCtD
Betahistine—HRH3—brainstem—alcohol dependence	0.00921	0.162	CbGeAlD
Betahistine—HRH3—forebrain—alcohol dependence	0.00889	0.156	CbGeAlD
Betahistine—HRH3—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00786	0.041	CbGpPWpGaD
Betahistine—HRH3—Monoamine Transport—SLC6A4—alcohol dependence	0.00727	0.0379	CbGpPWpGaD
Betahistine—Abdominal bloating—Citalopram—alcohol dependence	0.00656	0.0336	CcSEcCtD
Betahistine—HRH3—Monoamine Transport—SLC6A3—alcohol dependence	0.00648	0.0338	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00641	0.0334	CbGpPWpGaD
Betahistine—HRH3—digestive system—alcohol dependence	0.00624	0.11	CbGeAlD
Betahistine—HRH3—blood—alcohol dependence	0.00594	0.105	CbGeAlD
Betahistine—HRH3—Amine ligand-binding receptors—DRD4—alcohol dependence	0.0056	0.0292	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00522	0.0272	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00522	0.0272	CbGpPWpGaD
Betahistine—HRH3—nervous system—alcohol dependence	0.00482	0.0849	CbGeAlD
Betahistine—HRH3—central nervous system—alcohol dependence	0.00464	0.0817	CbGeAlD
Betahistine—HRH3—cerebellum—alcohol dependence	0.00454	0.0799	CbGeAlD
Betahistine—Dermatitis atopic—Citalopram—alcohol dependence	0.00422	0.0216	CcSEcCtD
Betahistine—HRH3—brain—alcohol dependence	0.00369	0.0649	CbGeAlD
Betahistine—HRH3—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00366	0.0191	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—OPRK1—alcohol dependence	0.00345	0.018	CbGpPWpGaD
Betahistine—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00345	0.0177	CcSEcCtD
Betahistine—Somnolence—Disulfiram—alcohol dependence	0.00335	0.0172	CcSEcCtD
