nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC3—adrenal cortex—endogenous depression	0.0495	0.0641	CbGeAlD
Leucovorin—ABCC4—forebrain—endogenous depression	0.0441	0.0571	CbGeAlD
Leucovorin—TYMS—adrenal gland—endogenous depression	0.0435	0.0564	CbGeAlD
Leucovorin—TYMS—midbrain—endogenous depression	0.043	0.0557	CbGeAlD
Leucovorin—TYMS—thyroid gland—endogenous depression	0.042	0.0545	CbGeAlD
Leucovorin—ABCC3—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0416	0.182	CbGpPWpGaD
Leucovorin—TYMS—endocrine gland—endogenous depression	0.0378	0.0489	CbGeAlD
Leucovorin—ABCC3—adrenal gland—endogenous depression	0.0357	0.0463	CbGeAlD
Leucovorin—TYMS—nervous system—endogenous depression	0.0353	0.0458	CbGeAlD
Leucovorin—ABCC3—thyroid gland—endogenous depression	0.0345	0.0447	CbGeAlD
Leucovorin—TYMS—central nervous system—endogenous depression	0.034	0.0441	CbGeAlD
Leucovorin—TYMS—cerebellum—endogenous depression	0.0333	0.0431	CbGeAlD
Leucovorin—ABCC2—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.033	0.144	CbGpPWpGaD
Leucovorin—ABCC3—endocrine gland—endogenous depression	0.031	0.0401	CbGeAlD
Leucovorin—ABCC4—adrenal gland—endogenous depression	0.0295	0.0382	CbGeAlD
Leucovorin—ABCC3—nervous system—endogenous depression	0.029	0.0376	CbGeAlD
Leucovorin—ABCC2—adrenal gland—endogenous depression	0.0285	0.037	CbGeAlD
Leucovorin—ABCC4—thyroid gland—endogenous depression	0.0284	0.0369	CbGeAlD
Leucovorin—ABCC3—central nervous system—endogenous depression	0.0279	0.0362	CbGeAlD
Leucovorin—TYMS—brain—endogenous depression	0.027	0.035	CbGeAlD
Leucovorin—TYMS—Pyrimidine metabolism—DPYD—endogenous depression	0.0257	0.112	CbGpPWpGaD
Leucovorin—ABCC4—endocrine gland—endogenous depression	0.0256	0.0331	CbGeAlD
Leucovorin—ABCC2—endocrine gland—endogenous depression	0.0247	0.0321	CbGeAlD
Leucovorin—ABCC4—nervous system—endogenous depression	0.0239	0.031	CbGeAlD
Leucovorin—ABCC4—central nervous system—endogenous depression	0.023	0.0299	CbGeAlD
Leucovorin—ABCC3—brain—endogenous depression	0.0222	0.0287	CbGeAlD
Leucovorin—TYMS—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0199	0.0872	CbGpPWpGaD
Leucovorin—ABCC4—brain—endogenous depression	0.0183	0.0237	CbGeAlD
Leucovorin—ABCC3—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0165	0.0722	CbGpPWpGaD
Leucovorin—ABCC4—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0155	0.0678	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—WASF1—endogenous depression	0.0115	0.0505	CbGpPWpGaD
Leucovorin—TYMS—Nucleotide metabolism—DPYD—endogenous depression	0.01	0.0438	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—TPH1—endogenous depression	0.00629	0.0276	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—TPH2—endogenous depression	0.00477	0.0209	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—CRH—endogenous depression	0.0041	0.018	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—SLC6A4—endogenous depression	0.00408	0.0178	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—SLC6A4—endogenous depression	0.00383	0.0168	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—SLC6A4—endogenous depression	0.00381	0.0167	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—SYNE1—endogenous depression	0.00342	0.015	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—HTR7—endogenous depression	0.00334	0.0146	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—SLC6A4—endogenous depression	0.00323	0.0141	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00288	0.0126	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—GATA3—endogenous depression	0.00142	0.00621	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—TPH1—endogenous depression	0.00122	0.00534	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—TPH1—endogenous depression	0.00101	0.00442	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—TPH2—endogenous depression	0.000924	0.00404	CbGpPWpGaD
