nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—ABCB1—kidney cancer	0.151	1	CbGaD
Diltiazem—CYP3A7—Temsirolimus—kidney cancer	0.047	0.0764	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.047	0.0764	CbGbCtD
Diltiazem—CYP3A5—Temsirolimus—kidney cancer	0.0352	0.0573	CbGbCtD
Diltiazem—ABCB1—Temsirolimus—kidney cancer	0.0229	0.0373	CbGbCtD
Diltiazem—CYP2D6—Temsirolimus—kidney cancer	0.0216	0.0351	CbGbCtD
Diltiazem—CYP3A4—Everolimus—kidney cancer	0.0203	0.0331	CbGbCtD
Diltiazem—CYP2C8—Pazopanib—kidney cancer	0.0178	0.0289	CbGbCtD
Diltiazem—CYP3A7—Paclitaxel—kidney cancer	0.0161	0.0262	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0161	0.0262	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0143	0.0233	CbGbCtD
Diltiazem—CYP3A7—Sorafenib—kidney cancer	0.0143	0.0233	CbGbCtD
Diltiazem—CYP3A7—Vincristine—kidney cancer	0.0139	0.0226	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0139	0.0226	CbGbCtD
Diltiazem—CYP3A4—Temsirolimus—kidney cancer	0.0137	0.0223	CbGbCtD
Diltiazem—CYP3A5—Erlotinib—kidney cancer	0.0132	0.0215	CbGbCtD
Diltiazem—CYP2C9—Capecitabine—kidney cancer	0.0129	0.0211	CbGbCtD
Diltiazem—CYP2C8—Erlotinib—kidney cancer	0.0127	0.0206	CbGbCtD
Diltiazem—CYP3A5—Paclitaxel—kidney cancer	0.0121	0.0197	CbGbCtD
Diltiazem—ABCB1—Pazopanib—kidney cancer	0.012	0.0196	CbGbCtD
Diltiazem—CYP2C8—Paclitaxel—kidney cancer	0.0116	0.0189	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0116	0.0189	CbGbCtD
Diltiazem—CYP3A7—Sunitinib—kidney cancer	0.0116	0.0189	CbGbCtD
Diltiazem—CYP2D6—Pazopanib—kidney cancer	0.0113	0.0185	CbGbCtD
Diltiazem—ABCB1—Dactinomycin—kidney cancer	0.011	0.0179	CbGbCtD
Diltiazem—CYP3A5—Sorafenib—kidney cancer	0.0107	0.0175	CbGbCtD
Diltiazem—CYP3A5—Vincristine—kidney cancer	0.0104	0.017	CbGbCtD
Diltiazem—CYP2C8—Sorafenib—kidney cancer	0.0103	0.0168	CbGbCtD
Diltiazem—ABCB1—Gemcitabine—kidney cancer	0.00871	0.0142	CbGbCtD
Diltiazem—CYP3A5—Sunitinib—kidney cancer	0.0087	0.0141	CbGbCtD
Diltiazem—CYP2C19—Sorafenib—kidney cancer	0.00866	0.0141	CbGbCtD
Diltiazem—ABCB1—Erlotinib—kidney cancer	0.00859	0.014	CbGbCtD
