nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP3A4—bone cancer	0.87	1	CbGaD
Palonosetron—Praziquantel—CYP3A4—bone cancer	0.00573	1	CrCbGaD
Palonosetron—Hiccups—Epirubicin—bone cancer	0.000682	0.00547	CcSEcCtD
Palonosetron—Bradycardia—Cisplatin—bone cancer	0.000679	0.00545	CcSEcCtD
Palonosetron—Injection site reaction—Epirubicin—bone cancer	0.000678	0.00544	CcSEcCtD
Palonosetron—Dyskinesia—Doxorubicin—bone cancer	0.000671	0.00539	CcSEcCtD
Palonosetron—Hyperkalaemia—Epirubicin—bone cancer	0.00067	0.00538	CcSEcCtD
Palonosetron—Salivary hypersecretion—Epirubicin—bone cancer	0.000662	0.00532	CcSEcCtD
Palonosetron—Influenza like illness—Epirubicin—bone cancer	0.000662	0.00532	CcSEcCtD
Palonosetron—Urinary tract disorder—Cisplatin—bone cancer	0.000658	0.00529	CcSEcCtD
Palonosetron—Connective tissue disorder—Cisplatin—bone cancer	0.000655	0.00526	CcSEcCtD
Palonosetron—Urethral disorder—Cisplatin—bone cancer	0.000654	0.00525	CcSEcCtD
Palonosetron—Fluid retention—Epirubicin—bone cancer	0.000647	0.0052	CcSEcCtD
Palonosetron—Hiccups—Doxorubicin—bone cancer	0.000631	0.00506	CcSEcCtD
Palonosetron—Injection site reaction—Doxorubicin—bone cancer	0.000627	0.00503	CcSEcCtD
Palonosetron—Eye disorder—Cisplatin—bone cancer	0.000623	0.005	CcSEcCtD
Palonosetron—Tinnitus—Cisplatin—bone cancer	0.000622	0.00499	CcSEcCtD
Palonosetron—Hyperkalaemia—Doxorubicin—bone cancer	0.00062	0.00498	CcSEcCtD
Palonosetron—Cardiac disorder—Cisplatin—bone cancer	0.000619	0.00497	CcSEcCtD
Palonosetron—Salivary hypersecretion—Doxorubicin—bone cancer	0.000613	0.00492	CcSEcCtD
Palonosetron—Influenza like illness—Doxorubicin—bone cancer	0.000613	0.00492	CcSEcCtD
Palonosetron—Immune system disorder—Cisplatin—bone cancer	0.000602	0.00483	CcSEcCtD
Palonosetron—Mediastinal disorder—Cisplatin—bone cancer	0.000601	0.00482	CcSEcCtD
Palonosetron—Fluid retention—Doxorubicin—bone cancer	0.000599	0.00481	CcSEcCtD
Palonosetron—Arrhythmia—Cisplatin—bone cancer	0.000596	0.00478	CcSEcCtD
Palonosetron—Alopecia—Cisplatin—bone cancer	0.000589	0.00473	CcSEcCtD
Palonosetron—Erythema—Cisplatin—bone cancer	0.00058	0.00466	CcSEcCtD
Palonosetron—Malnutrition—Cisplatin—bone cancer	0.00058	0.00466	CcSEcCtD
Palonosetron—Flatulence—Cisplatin—bone cancer	0.000572	0.00459	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Methotrexate—bone cancer	0.000546	0.00439	CcSEcCtD
Palonosetron—Anaemia—Cisplatin—bone cancer	0.000536	0.00431	CcSEcCtD
Palonosetron—Hot flush—Epirubicin—bone cancer	0.000529	0.00425	CcSEcCtD
Palonosetron—Menopausal symptoms—Epirubicin—bone cancer	0.000525	0.00421	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Epirubicin—bone cancer	0.000511	0.00411	CcSEcCtD
Palonosetron—Convulsion—Cisplatin—bone cancer	0.000503	0.00404	CcSEcCtD
Palonosetron—Pain in extremity—Epirubicin—bone cancer	0.000495	0.00397	CcSEcCtD
Palonosetron—Myalgia—Cisplatin—bone cancer	0.000494	0.00397	CcSEcCtD
Palonosetron—Anxiety—Cisplatin—bone cancer	0.000492	0.00395	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000491	0.00394	CcSEcCtD
Palonosetron—Hot flush—Doxorubicin—bone cancer	0.00049	0.00393	CcSEcCtD
Palonosetron—Discomfort—Cisplatin—bone cancer	0.000488	0.00392	CcSEcCtD
Palonosetron—Menopausal symptoms—Doxorubicin—bone cancer	0.000485	0.0039	CcSEcCtD
Palonosetron—Anaphylactic shock—Cisplatin—bone cancer	0.000474	0.0038	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000473	0.0038	CcSEcCtD
Palonosetron—Infection—Cisplatin—bone cancer	0.000471	0.00378	CcSEcCtD
Palonosetron—Nervous system disorder—Cisplatin—bone cancer	0.000465	0.00373	CcSEcCtD
Palonosetron—Tachycardia—Cisplatin—bone cancer	0.000462	0.00371	CcSEcCtD
Palonosetron—Skin disorder—Cisplatin—bone cancer	0.00046	0.00369	CcSEcCtD
Palonosetron—Pain in extremity—Doxorubicin—bone cancer	0.000458	0.00368	CcSEcCtD
Palonosetron—Abdominal pain upper—Epirubicin—bone cancer	0.000452	0.00363	CcSEcCtD
Palonosetron—Anorexia—Cisplatin—bone cancer	0.000452	0.00362	CcSEcCtD
Palonosetron—Hypokalaemia—Epirubicin—bone cancer	0.00045	0.00362	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000446	0.00358	CcSEcCtD
Palonosetron—Hypotension—Cisplatin—bone cancer	0.000443	0.00355	CcSEcCtD
Palonosetron—Gastritis—Epirubicin—bone cancer	0.000438	0.00352	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000432	0.00346	CcSEcCtD
Palonosetron—Abdominal distension—Epirubicin—bone cancer	0.000431	0.00346	CcSEcCtD
Palonosetron—Paraesthesia—Cisplatin—bone cancer	0.000425	0.00341	CcSEcCtD
Palonosetron—Dyspnoea—Cisplatin—bone cancer	0.000422	0.00339	CcSEcCtD
Palonosetron—Abdominal pain upper—Doxorubicin—bone cancer	0.000418	0.00336	CcSEcCtD
Palonosetron—Hypokalaemia—Doxorubicin—bone cancer	0.000417	0.00335	CcSEcCtD
