nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ALB—melanoma	0.167	0.512	CbGaD
Phenytoin—ABCB1—melanoma	0.16	0.488	CbGaD
Phenytoin—ALB—Vemurafenib—melanoma	0.0797	0.245	CbGbCtD
Phenytoin—CYP3A4—Temozolomide—melanoma	0.0456	0.14	CbGbCtD
Phenytoin—ABCC2—Docetaxel—melanoma	0.0439	0.135	CbGbCtD
Phenytoin—CYP3A7—Docetaxel—melanoma	0.0293	0.0901	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0293	0.0901	CbGbCtD
Phenytoin—ABCB1—Dactinomycin—melanoma	0.0277	0.0852	CbGbCtD
Phenytoin—CYP3A4—Vemurafenib—melanoma	0.025	0.0768	CbGbCtD
Phenytoin—CYP3A5—Docetaxel—melanoma	0.022	0.0676	CbGbCtD
Phenytoin—ABCB1—Docetaxel—melanoma	0.0143	0.044	CbGbCtD
Phenytoin—CYP3A4—Docetaxel—melanoma	0.00858	0.0263	CbGbCtD
Phenytoin—Pancytopenia—Temozolomide—melanoma	0.000411	0.00224	CcSEcCtD
Phenytoin—Haemorrhage—Bleomycin—melanoma	0.000411	0.00223	CcSEcCtD
Phenytoin—Hypoaesthesia—Bleomycin—melanoma	0.000409	0.00222	CcSEcCtD
Phenytoin—Dysuria—Temozolomide—melanoma	0.000405	0.0022	CcSEcCtD
Phenytoin—Hyperglycaemia—Carmustine—melanoma	0.000404	0.0022	CcSEcCtD
Phenytoin—Pneumonia—Carmustine—melanoma	0.000402	0.00219	CcSEcCtD
Phenytoin—Agranulocytosis—Dactinomycin—melanoma	0.000399	0.00217	CcSEcCtD
Phenytoin—Sepsis—Docetaxel—melanoma	0.000399	0.00217	CcSEcCtD
Phenytoin—Photosensitivity reaction—Temozolomide—melanoma	0.000395	0.00215	CcSEcCtD
Phenytoin—Renal failure—Carmustine—melanoma	0.000393	0.00214	CcSEcCtD
Phenytoin—Weight decreased—Temozolomide—melanoma	0.000392	0.00213	CcSEcCtD
Phenytoin—Hyperglycaemia—Temozolomide—melanoma	0.000391	0.00212	CcSEcCtD
Phenytoin—Pneumonia—Temozolomide—melanoma	0.000389	0.00211	CcSEcCtD
Phenytoin—Thrombophlebitis—Docetaxel—melanoma	0.000385	0.00209	CcSEcCtD
Phenytoin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000383	0.00208	CcSEcCtD
Phenytoin—Body temperature increased—Vemurafenib—melanoma	0.000381	0.00207	CcSEcCtD
Phenytoin—Pharyngitis—Dactinomycin—melanoma	0.000381	0.00207	CcSEcCtD
Phenytoin—Deafness—Docetaxel—melanoma	0.000373	0.00203	CcSEcCtD
Phenytoin—Chills—Bleomycin—melanoma	0.000369	0.002	CcSEcCtD
Phenytoin—Cardiac failure congestive—Docetaxel—melanoma	0.000368	0.002	CcSEcCtD
Phenytoin—Hepatobiliary disease—Temozolomide—melanoma	0.000365	0.00199	CcSEcCtD
Phenytoin—Erythema multiforme—Dactinomycin—melanoma	0.000363	0.00197	CcSEcCtD
Phenytoin—Sinusitis—Temozolomide—melanoma	0.000362	0.00197	CcSEcCtD
Phenytoin—Haemoglobin—Carmustine—melanoma	0.000361	0.00196	CcSEcCtD
Phenytoin—Haemorrhage—Carmustine—melanoma	0.000359	0.00195	CcSEcCtD
Phenytoin—Hypoaesthesia—Carmustine—melanoma	0.000357	0.00194	CcSEcCtD
Phenytoin—Hypersensitivity—Vemurafenib—melanoma	0.000355	0.00193	CcSEcCtD
Phenytoin—Connective tissue disorder—Carmustine—melanoma	0.000353	0.00192	CcSEcCtD
Phenytoin—Haemoglobin—Temozolomide—melanoma	0.000349	0.00189	CcSEcCtD
Phenytoin—Haemorrhage—Temozolomide—melanoma	0.000347	0.00188	CcSEcCtD
Phenytoin—Asthenia—Vemurafenib—melanoma	0.000346	0.00188	CcSEcCtD
Phenytoin—Hypoaesthesia—Temozolomide—melanoma	0.000345	0.00188	CcSEcCtD
Phenytoin—Pharyngitis—Temozolomide—melanoma	0.000344	0.00187	CcSEcCtD
Phenytoin—Chills—Dactinomycin—melanoma	0.000344	0.00187	CcSEcCtD
Phenytoin—Pruritus—Vemurafenib—melanoma	0.000341	0.00185	CcSEcCtD
Phenytoin—Connective tissue disorder—Temozolomide—melanoma	0.000341	0.00185	CcSEcCtD
Phenytoin—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000333	0.00181	CcSEcCtD
Phenytoin—Ill-defined disorder—Bleomycin—melanoma	0.000332	0.0018	CcSEcCtD
Phenytoin—Anaemia—Bleomycin—melanoma	0.000331	0.0018	CcSEcCtD
Phenytoin—Diarrhoea—Vemurafenib—melanoma	0.00033	0.00179	CcSEcCtD
Phenytoin—Migraine—Docetaxel—melanoma	0.000328	0.00178	CcSEcCtD
Phenytoin—Erythema multiforme—Temozolomide—melanoma	0.000328	0.00178	CcSEcCtD
Phenytoin—Tinnitus—Temozolomide—melanoma	0.000323	0.00176	CcSEcCtD
Phenytoin—Malaise—Bleomycin—melanoma	0.000323	0.00175	CcSEcCtD
Phenytoin—Leukopenia—Bleomycin—melanoma	0.00032	0.00174	CcSEcCtD
Phenytoin—Dizziness—Vemurafenib—melanoma	0.000319	0.00173	CcSEcCtD
Phenytoin—Phenobarbital—CYP1B1—melanoma	0.000314	0.222	CrCbGaD
Phenytoin—Ataxia—Docetaxel—melanoma	0.000313	0.0017	CcSEcCtD
Phenytoin—Immune system disorder—Temozolomide—melanoma	0.000313	0.0017	CcSEcCtD
Phenytoin—Cough—Bleomycin—melanoma	0.000312	0.0017	CcSEcCtD
Phenytoin—Chills—Temozolomide—melanoma	0.000311	0.00169	CcSEcCtD
Phenytoin—Dehydration—Docetaxel—melanoma	0.00031	0.00168	CcSEcCtD
Phenytoin—Ill-defined disorder—Dactinomycin—melanoma	0.00031	0.00168	CcSEcCtD
Phenytoin—Anaemia—Dactinomycin—melanoma	0.000308	0.00168	CcSEcCtD
Phenytoin—Liver function test abnormal—Docetaxel—melanoma	0.000308	0.00167	CcSEcCtD
Phenytoin—Vomiting—Vemurafenib—melanoma	0.000307	0.00167	CcSEcCtD
Phenytoin—Chest pain—Bleomycin—melanoma	0.000305	0.00166	CcSEcCtD
Phenytoin—Myalgia—Bleomycin—melanoma	0.000305	0.00166	CcSEcCtD
Phenytoin—Orthostatic hypotension—Docetaxel—melanoma	0.000304	0.00165	CcSEcCtD
Phenytoin—Abdominal pain upper—Docetaxel—melanoma	0.000304	0.00165	CcSEcCtD
Phenytoin—Rash—Vemurafenib—melanoma	0.000304	0.00165	CcSEcCtD
Phenytoin—Dermatitis—Vemurafenib—melanoma	0.000304	0.00165	CcSEcCtD
Phenytoin—Back pain—Carmustine—melanoma	0.000302	0.00164	CcSEcCtD
Phenytoin—Headache—Vemurafenib—melanoma	0.000302	0.00164	CcSEcCtD
Phenytoin—Breast disorder—Docetaxel—melanoma	0.000301	0.00164	CcSEcCtD
Phenytoin—Discomfort—Bleomycin—melanoma	0.000301	0.00164	CcSEcCtD
Phenytoin—Malaise—Dactinomycin—melanoma	0.000301	0.00164	CcSEcCtD
Phenytoin—Toxic epidermal necrolysis—Docetaxel—melanoma	0.0003	0.00163	CcSEcCtD
Phenytoin—Leukopenia—Dactinomycin—melanoma	0.000299	0.00162	CcSEcCtD
Phenytoin—Dysgeusia—Temozolomide—melanoma	0.000296	0.00161	CcSEcCtD
Phenytoin—Confusional state—Bleomycin—melanoma	0.000295	0.0016	CcSEcCtD
Phenytoin—Tremor—Carmustine—melanoma	0.000293	0.00159	CcSEcCtD
Phenytoin—Anaphylactic shock—Bleomycin—melanoma	0.000292	0.00159	CcSEcCtD
Phenytoin—Back pain—Temozolomide—melanoma	0.000292	0.00159	CcSEcCtD
Phenytoin—Infection—Bleomycin—melanoma	0.00029	0.00158	CcSEcCtD
Phenytoin—Anaemia—Carmustine—melanoma	0.000289	0.00157	CcSEcCtD
Phenytoin—Dysphagia—Docetaxel—melanoma	0.000288	0.00157	CcSEcCtD
Phenytoin—Agitation—Carmustine—melanoma	0.000287	0.00156	CcSEcCtD
Phenytoin—Nausea—Vemurafenib—melanoma	0.000286	0.00156	CcSEcCtD
