nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.198	0.258	CbGbCtD
Silodosin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0518	0.0673	CbGbCtD
Silodosin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0468	0.0608	CbGbCtD
Silodosin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0404	0.0525	CbGbCtD
Silodosin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0392	0.051	CbGbCtD
Silodosin—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0355	0.0461	CbGbCtD
Silodosin—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0355	0.0461	CbGbCtD
Silodosin—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.034	0.0442	CbGbCtD
Silodosin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.033	0.0429	CbGbCtD
Silodosin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.031	0.0403	CbGbCtD
Silodosin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.031	0.0403	CbGbCtD
Silodosin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0281	0.0365	CbGbCtD
Silodosin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0281	0.0365	CbGbCtD
Silodosin—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0263	0.0342	CbGbCtD
Silodosin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0242	0.0315	CbGbCtD
Silodosin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0235	0.0306	CbGbCtD
Silodosin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0213	0.0276	CbGbCtD
Silodosin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0213	0.0276	CbGbCtD
Silodosin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0204	0.0265	CbGbCtD
Silodosin—ABCB4—blood—acquired immunodeficiency syndrome	0.00215	0.123	CbGeAlD
Silodosin—ABCB4—vagina—acquired immunodeficiency syndrome	0.00199	0.114	CbGeAlD
Silodosin—ABCB4—lymph node—acquired immunodeficiency syndrome	0.00129	0.0737	CbGeAlD
Silodosin—UGT2B7—digestive system—acquired immunodeficiency syndrome	0.00115	0.066	CbGeAlD
Silodosin—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000817	0.0468	CbGeAlD
