nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP3A7-CYP3A51P—Propranolol—migraine	0.0653	0.0933	CbGbCtD
Ciprofloxacin—CYP3A7—Propranolol—migraine	0.0653	0.0933	CbGbCtD
Ciprofloxacin—CYP3A5—Propranolol—migraine	0.049	0.07	CbGbCtD
Ciprofloxacin—CYP3A7—Verapamil—migraine	0.0448	0.064	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Verapamil—migraine	0.0448	0.064	CbGbCtD
Ciprofloxacin—CYP3A5—Amitriptyline—migraine	0.0424	0.0605	CbGbCtD
Ciprofloxacin—CYP3A5—Valproic Acid—migraine	0.0386	0.0551	CbGbCtD
Ciprofloxacin—CYP1A2—Propranolol—migraine	0.0365	0.0521	CbGbCtD
Ciprofloxacin—ABCB1—Timolol—migraine	0.0358	0.0511	CbGbCtD
Ciprofloxacin—CYP3A5—Verapamil—migraine	0.0336	0.048	CbGbCtD
Ciprofloxacin—ABCB1—Propranolol—migraine	0.0319	0.0455	CbGbCtD
Ciprofloxacin—CYP1A2—Amitriptyline—migraine	0.0315	0.045	CbGbCtD
Ciprofloxacin—CYP1A2—Valproic Acid—migraine	0.0287	0.041	CbGbCtD
Ciprofloxacin—ABCB1—Amitriptyline—migraine	0.0276	0.0394	CbGbCtD
Ciprofloxacin—CYP1A2—Verapamil—migraine	0.025	0.0357	CbGbCtD
Ciprofloxacin—ABCB1—Verapamil—migraine	0.0219	0.0312	CbGbCtD
Ciprofloxacin—CYP3A4—Propranolol—migraine	0.0191	0.0273	CbGbCtD
Ciprofloxacin—CYP3A4—Amitriptyline—migraine	0.0165	0.0236	CbGbCtD
Ciprofloxacin—CYP3A4—Valproic Acid—migraine	0.0151	0.0215	CbGbCtD
Ciprofloxacin—CYP3A4—Topiramate—migraine	0.0136	0.0194	CbGbCtD
Ciprofloxacin—CYP3A4—Verapamil—migraine	0.0131	0.0187	CbGbCtD
Ciprofloxacin—TOP2A—Alprenolol—Propranolol—migraine	0.00152	1	CbGdCrCtD
Ciprofloxacin—Confusional state—Valproic Acid—migraine	0.000129	0.000432	CcSEcCtD
Ciprofloxacin—Flatulence—Gabapentin—migraine	0.000128	0.000429	CcSEcCtD
Ciprofloxacin—Oedema—Valproic Acid—migraine	0.000128	0.000428	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Valproic Acid—migraine	0.000128	0.000428	CcSEcCtD
Ciprofloxacin—Bradycardia—Topiramate—migraine	0.000128	0.000428	CcSEcCtD
Ciprofloxacin—Pruritus—Verapamil—migraine	0.000127	0.000427	CcSEcCtD
Ciprofloxacin—Tension—Gabapentin—migraine	0.000127	0.000427	CcSEcCtD
Ciprofloxacin—Angioedema—Timolol—migraine	0.000127	0.000427	CcSEcCtD
Ciprofloxacin—Dysgeusia—Gabapentin—migraine	0.000127	0.000426	CcSEcCtD
Ciprofloxacin—Haemoglobin—Topiramate—migraine	0.000126	0.000423	CcSEcCtD
Ciprofloxacin—Nervousness—Gabapentin—migraine	0.000126	0.000422	CcSEcCtD
Ciprofloxacin—Rhinitis—Topiramate—migraine	0.000126	0.000421	CcSEcCtD
Ciprofloxacin—Back pain—Gabapentin—migraine	0.000126	0.000421	CcSEcCtD
Ciprofloxacin—Haemorrhage—Topiramate—migraine	0.000125	0.00042	CcSEcCtD
Ciprofloxacin—Hepatitis—Topiramate—migraine	0.000125	0.00042	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Valproic Acid—migraine	0.000125	0.00042	CcSEcCtD
Ciprofloxacin—Vertigo—Timolol—migraine	0.000125	0.00042	CcSEcCtD
