nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—CYP2B6—Artemether—malaria	0.0609	0.0835	CbGbCtD
Venlafaxine—CYP2C19—Artemether—malaria	0.0387	0.0531	CbGbCtD
Venlafaxine—CYP3A4—Clindamycin—malaria	0.0383	0.0525	CbGbCtD
Venlafaxine—CYP2C9—Pyrimethamine—malaria	0.0378	0.0519	CbGbCtD
Venlafaxine—CYP2C9—Sulfadiazine—malaria	0.0378	0.0519	CbGbCtD
Venlafaxine—CYP2C19—Proguanil—malaria	0.0364	0.0499	CbGbCtD
Venlafaxine—CYP2D6—Pyrimethamine—malaria	0.0346	0.0474	CbGbCtD
Venlafaxine—CYP2B6—Quinidine—malaria	0.0324	0.0445	CbGbCtD
Venlafaxine—CYP2C9—Artemether—malaria	0.0322	0.0441	CbGbCtD
Venlafaxine—CYP2C9—Proguanil—malaria	0.0303	0.0415	CbGbCtD
Venlafaxine—CYP2D6—Artemether—malaria	0.0294	0.0403	CbGbCtD
Venlafaxine—CYP2D6—Proguanil—malaria	0.0277	0.0379	CbGbCtD
Venlafaxine—CYP2D6—Quinidine barbiturate—malaria	0.0262	0.0359	CbGbCtD
Venlafaxine—CYP2C19—Quinine—malaria	0.0234	0.0321	CbGbCtD
Venlafaxine—CYP3A4—Sulfadiazine—malaria	0.022	0.0302	CbGbCtD
Venlafaxine—CYP2C9—Quinine—malaria	0.0195	0.0267	CbGbCtD
Venlafaxine—ABCB1—Quinine—malaria	0.0189	0.0259	CbGbCtD
Venlafaxine—CYP3A4—Artemether—malaria	0.0187	0.0256	CbGbCtD
Venlafaxine—CYP2D6—Quinine—malaria	0.0178	0.0244	CbGbCtD
Venlafaxine—CYP2C19—Dapsone—malaria	0.0178	0.0244	CbGbCtD
Venlafaxine—CYP3A4—Proguanil—malaria	0.0176	0.0241	CbGbCtD
Venlafaxine—CYP2C9—Quinidine—malaria	0.0171	0.0235	CbGbCtD
Venlafaxine—CYP3A4—Doxycycline—malaria	0.0167	0.0229	CbGbCtD
Venlafaxine—ABCB1—Quinidine—malaria	0.0166	0.0228	CbGbCtD
Venlafaxine—CYP2D6—Quinidine—malaria	0.0157	0.0215	CbGbCtD
Venlafaxine—CYP2C9—Dapsone—malaria	0.0148	0.0203	CbGbCtD
Venlafaxine—CYP3A4—Quinine—malaria	0.0113	0.0155	CbGbCtD
Venlafaxine—CYP3A4—Quinidine—malaria	0.00996	0.0137	CbGbCtD
Venlafaxine—CYP3A4—Dapsone—malaria	0.00859	0.0118	CbGbCtD
Venlafaxine—NPY1R—saliva-secreting gland—malaria	0.00386	0.0739	CbGeAlD
Venlafaxine—NPY1R—hematopoietic system—malaria	0.00368	0.0705	CbGeAlD
Venlafaxine—SLC6A4—blood plasma—malaria	0.00257	0.0492	CbGeAlD
Venlafaxine—NPY1R—blood—malaria	0.00244	0.0467	CbGeAlD
Venlafaxine—CYP2C19—blood plasma—malaria	0.00213	0.0408	CbGeAlD
Venlafaxine—NPY1R—liver—malaria	0.00191	0.0365	CbGeAlD
Venlafaxine—CYP2B6—blood plasma—malaria	0.00166	0.0319	CbGeAlD
Venlafaxine—CYP2C9—blood plasma—malaria	0.00165	0.0316	CbGeAlD
Venlafaxine—SLC6A3—hematopoietic system—malaria	0.00155	0.0297	CbGeAlD
Venlafaxine—NPY1R—brain—malaria	0.00151	0.029	CbGeAlD
Venlafaxine—SLC6A4—hematopoietic system—malaria	0.00142	0.0272	CbGeAlD
Venlafaxine—CYP3A4—blood plasma—malaria	0.00126	0.0241	CbGeAlD
Venlafaxine—CYP2D6—blood plasma—malaria	0.00124	0.0237	CbGeAlD
Venlafaxine—CYP2C19—hematopoietic system—malaria	0.00118	0.0225	CbGeAlD
Venlafaxine—ABCG2—saliva-secreting gland—malaria	0.00105	0.02	CbGeAlD
Venlafaxine—SLC6A4—digestive system—malaria	0.000987	0.0189	CbGeAlD
Venlafaxine—SLC6A4—blood—malaria	0.00094	0.018	CbGeAlD
Venlafaxine—CYP2B6—hematopoietic system—malaria	0.00092	0.0176	CbGeAlD
Venlafaxine—CYP2C9—hematopoietic system—malaria	0.000911	0.0175	CbGeAlD
Venlafaxine—ABCB1—blood plasma—malaria	0.00089	0.0171	CbGeAlD
Venlafaxine—CYP2C19—digestive system—malaria	0.000818	0.0157	CbGeAlD
Venlafaxine—CYP2C19—blood—malaria	0.000779	0.0149	CbGeAlD
Venlafaxine—CYP2B6—kidney—malaria	0.000754	0.0145	CbGeAlD
Venlafaxine—CYP3A4—hematopoietic system—malaria	0.000695	0.0133	CbGeAlD
Venlafaxine—CYP2D6—hematopoietic system—malaria	0.000684	0.0131	CbGeAlD
Venlafaxine—ABCG2—blood—malaria	0.000661	0.0127	CbGeAlD
Venlafaxine—CYP2B6—digestive system—malaria	0.00064	0.0123	CbGeAlD
Venlafaxine—ABCG2—bone marrow—malaria	0.00064	0.0123	CbGeAlD
Venlafaxine—SLC6A3—brain—malaria	0.000636	0.0122	CbGeAlD
Venlafaxine—CYP2C9—digestive system—malaria	0.000634	0.0121	CbGeAlD
Venlafaxine—CYP2B6—blood—malaria	0.00061	0.0117	CbGeAlD
Venlafaxine—CYP2C19—liver—malaria	0.000609	0.0117	CbGeAlD
Venlafaxine—CYP2C9—blood—malaria	0.000604	0.0116	CbGeAlD
Venlafaxine—SLC6A4—brain—malaria	0.000583	0.0112	CbGeAlD
Venlafaxine—CYP3A4—kidney—malaria	0.00057	0.0109	CbGeAlD
Venlafaxine—CYP2D6—kidney—malaria	0.000561	0.0107	CbGeAlD
