nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PYGL—smooth muscle tissue—ileum cancer	0.0345	0.0345	CbGeAlD
Adenosine monophosphate—FBP1—pancreas—ileum cancer	0.0323	0.0323	CbGeAlD
Adenosine monophosphate—HINT1—epithelium—ileum cancer	0.0284	0.0284	CbGeAlD
Adenosine monophosphate—FBP1—lymphoid tissue—ileum cancer	0.0279	0.0279	CbGeAlD
Adenosine monophosphate—HINT1—smooth muscle tissue—ileum cancer	0.0274	0.0274	CbGeAlD
Adenosine monophosphate—HINT1—pancreas—ileum cancer	0.0253	0.0253	CbGeAlD
Adenosine monophosphate—FBP1—endocrine gland—ileum cancer	0.0228	0.0228	CbGeAlD
Adenosine monophosphate—HINT1—lymphoid tissue—ileum cancer	0.0219	0.0219	CbGeAlD
Adenosine monophosphate—APRT—smooth muscle tissue—ileum cancer	0.0218	0.0218	CbGeAlD
Adenosine monophosphate—PRKAB1—pancreas—ileum cancer	0.0217	0.0217	CbGeAlD
Adenosine monophosphate—AMPD1—lymph node—ileum cancer	0.0215	0.0215	CbGeAlD
Adenosine monophosphate—CREB1—epithelium—ileum cancer	0.0213	0.0213	CbGeAlD
Adenosine monophosphate—ACSS1—pancreas—ileum cancer	0.021	0.021	CbGeAlD
Adenosine monophosphate—CREB1—smooth muscle tissue—ileum cancer	0.0205	0.0205	CbGeAlD
Adenosine monophosphate—PIM1—pancreas—ileum cancer	0.0204	0.0204	CbGeAlD
Adenosine monophosphate—APRT—pancreas—ileum cancer	0.0202	0.0202	CbGeAlD
Adenosine monophosphate—ACSS2—pancreas—ileum cancer	0.0202	0.0202	CbGeAlD
Adenosine monophosphate—ACSL1—pancreas—ileum cancer	0.02	0.02	CbGeAlD
Adenosine monophosphate—PRKAA1—pancreas—ileum cancer	0.0189	0.0189	CbGeAlD
Adenosine monophosphate—CREB1—pancreas—ileum cancer	0.0189	0.0189	CbGeAlD
Adenosine monophosphate—HINT1—endocrine gland—ileum cancer	0.0178	0.0178	CbGeAlD
Adenosine monophosphate—PIM1—lymphoid tissue—ileum cancer	0.0177	0.0177	CbGeAlD
Adenosine monophosphate—APRT—lymphoid tissue—ileum cancer	0.0174	0.0174	CbGeAlD
Adenosine monophosphate—ACSL1—lymphoid tissue—ileum cancer	0.0173	0.0173	CbGeAlD
Adenosine monophosphate—PRKAA1—lymphoid tissue—ileum cancer	0.0164	0.0164	CbGeAlD
Adenosine monophosphate—CREB1—lymphoid tissue—ileum cancer	0.0164	0.0164	CbGeAlD
Adenosine monophosphate—PRKAB2—lymph node—ileum cancer	0.0163	0.0163	CbGeAlD
Adenosine monophosphate—FBP1—lymph node—ileum cancer	0.0157	0.0157	CbGeAlD
Adenosine monophosphate—PYGL—lymph node—ileum cancer	0.0156	0.0156	CbGeAlD
Adenosine monophosphate—PRKAB1—endocrine gland—ileum cancer	0.0153	0.0153	CbGeAlD
Adenosine monophosphate—ADCY1—lymph node—ileum cancer	0.0153	0.0153	CbGeAlD
Adenosine monophosphate—SRC—epithelium—ileum cancer	0.015	0.015	CbGeAlD
Adenosine monophosphate—ACSS1—endocrine gland—ileum cancer	0.0148	0.0148	CbGeAlD
Adenosine monophosphate—SRC—smooth muscle tissue—ileum cancer	0.0144	0.0144	CbGeAlD
Adenosine monophosphate—PIM1—endocrine gland—ileum cancer	0.0144	0.0144	CbGeAlD
Adenosine monophosphate—ADK—smooth muscle tissue—ileum cancer	0.0142	0.0142	CbGeAlD
Adenosine monophosphate—ACSS2—endocrine gland—ileum cancer	0.0142	0.0142	CbGeAlD
Adenosine monophosphate—APRT—endocrine gland—ileum cancer	0.0142	0.0142	CbGeAlD
Adenosine monophosphate—ACSL1—endocrine gland—ileum cancer	0.0141	0.0141	CbGeAlD
Adenosine monophosphate—PRKAA1—endocrine gland—ileum cancer	0.0134	0.0134	CbGeAlD
Adenosine monophosphate—CREB1—endocrine gland—ileum cancer	0.0134	0.0134	CbGeAlD
Adenosine monophosphate—SRC—pancreas—ileum cancer	0.0134	0.0134	CbGeAlD
Adenosine monophosphate—ADK—pancreas—ileum cancer	0.0132	0.0132	CbGeAlD
Adenosine monophosphate—HINT1—lymph node—ileum cancer	0.0123	0.0123	CbGeAlD
Adenosine monophosphate—SRC—lymphoid tissue—ileum cancer	0.0115	0.0115	CbGeAlD
Adenosine monophosphate—ADK—lymphoid tissue—ileum cancer	0.0114	0.0114	CbGeAlD
Adenosine monophosphate—PRKAB1—lymph node—ileum cancer	0.0106	0.0106	CbGeAlD
Adenosine monophosphate—ACSS1—lymph node—ileum cancer	0.0103	0.0103	CbGeAlD
Adenosine monophosphate—PIM1—lymph node—ileum cancer	0.00997	0.00997	CbGeAlD
Adenosine monophosphate—ACSS2—lymph node—ileum cancer	0.00983	0.00983	CbGeAlD
Adenosine monophosphate—APRT—lymph node—ileum cancer	0.00983	0.00983	CbGeAlD
Adenosine monophosphate—ACSL1—lymph node—ileum cancer	0.00977	0.00977	CbGeAlD
Adenosine monophosphate—SRC—endocrine gland—ileum cancer	0.00942	0.00942	CbGeAlD
Adenosine monophosphate—PDE4B—pancreas—ileum cancer	0.00936	0.00936	CbGeAlD
Adenosine monophosphate—ADK—endocrine gland—ileum cancer	0.00929	0.00929	CbGeAlD
Adenosine monophosphate—PRKAA1—lymph node—ileum cancer	0.00924	0.00924	CbGeAlD
Adenosine monophosphate—CREB1—lymph node—ileum cancer	0.00924	0.00924	CbGeAlD
Adenosine monophosphate—PDE4D—lymph node—ileum cancer	0.00866	0.00866	CbGeAlD
Adenosine monophosphate—PDE4B—lymphoid tissue—ileum cancer	0.00809	0.00809	CbGeAlD
Adenosine monophosphate—PDE4B—endocrine gland—ileum cancer	0.00661	0.00661	CbGeAlD
Adenosine monophosphate—SRC—lymph node—ileum cancer	0.00651	0.00651	CbGeAlD
Adenosine monophosphate—ADK—lymph node—ileum cancer	0.00642	0.00642	CbGeAlD
Adenosine monophosphate—PDE4B—lymph node—ileum cancer	0.00457	0.00457	CbGeAlD
