nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ABCB1—kidney cancer	0.111	1	CbGaD
Losartan—UGT1A1—Pazopanib—kidney cancer	0.0523	0.0968	CbGbCtD
Losartan—SLCO1B3—Paclitaxel—kidney cancer	0.0406	0.0752	CbGbCtD
Losartan—UGT1A1—Erlotinib—kidney cancer	0.0373	0.0691	CbGbCtD
Losartan—SLCO1B1—Pazopanib—kidney cancer	0.0362	0.067	CbGbCtD
Losartan—UGT1A1—Sorafenib—kidney cancer	0.0304	0.0562	CbGbCtD
Losartan—CYP3A5—Temsirolimus—kidney cancer	0.0303	0.0562	CbGbCtD
Losartan—ABCB1—Temsirolimus—kidney cancer	0.0198	0.0365	CbGbCtD
Losartan—CYP3A4—Everolimus—kidney cancer	0.0175	0.0324	CbGbCtD
Losartan—CYP2C8—Pazopanib—kidney cancer	0.0153	0.0284	CbGbCtD
Losartan—SLC22A12—nephron—kidney cancer	0.0151	0.156	CbGeAlD
Losartan—ALB—Erlotinib—kidney cancer	0.0142	0.0262	CbGbCtD
Losartan—CYP1A2—Pazopanib—kidney cancer	0.0119	0.022	CbGbCtD
Losartan—CYP3A4—Temsirolimus—kidney cancer	0.0118	0.0219	CbGbCtD
Losartan—CYP3A5—Erlotinib—kidney cancer	0.0114	0.021	CbGbCtD
Losartan—CYP2C9—Capecitabine—kidney cancer	0.0112	0.0206	CbGbCtD
Losartan—CYP2C8—Erlotinib—kidney cancer	0.0109	0.0202	CbGbCtD
Losartan—CYP3A5—Paclitaxel—kidney cancer	0.0104	0.0193	CbGbCtD
Losartan—SLC2A9—nephron—kidney cancer	0.0104	0.107	CbGeAlD
Losartan—ABCB1—Pazopanib—kidney cancer	0.0104	0.0192	CbGbCtD
Losartan—CYP2C8—Paclitaxel—kidney cancer	0.01	0.0185	CbGbCtD
Losartan—ABCB1—Dactinomycin—kidney cancer	0.00949	0.0176	CbGbCtD
Losartan—CYP3A5—Sorafenib—kidney cancer	0.00925	0.0171	CbGbCtD
Losartan—CYP3A5—Vincristine—kidney cancer	0.00898	0.0166	CbGbCtD
Losartan—CYP2C8—Sorafenib—kidney cancer	0.00889	0.0165	CbGbCtD
Losartan—CYP1A2—Erlotinib—kidney cancer	0.00847	0.0157	CbGbCtD
Losartan—ACE—renal artery—kidney cancer	0.0084	0.0866	CbGeAlD
Losartan—ABCB1—Gemcitabine—kidney cancer	0.0075	0.0139	CbGbCtD
Losartan—CYP3A5—Sunitinib—kidney cancer	0.00749	0.0139	CbGbCtD
Losartan—CYP2C19—Sorafenib—kidney cancer	0.00746	0.0138	CbGbCtD
Losartan—ABCB1—Erlotinib—kidney cancer	0.0074	0.0137	CbGbCtD
Losartan—CYP2C9—Paclitaxel—kidney cancer	0.00698	0.0129	CbGbCtD
Losartan—CYP1A2—Sorafenib—kidney cancer	0.00688	0.0127	CbGbCtD
Losartan—ABCB1—Paclitaxel—kidney cancer	0.00678	0.0125	CbGbCtD
Losartan—CYP3A4—Pazopanib—kidney cancer	0.00622	0.0115	CbGbCtD
Losartan—CYP2C9—Sorafenib—kidney cancer	0.0062	0.0115	CbGbCtD
Losartan—ABCB1—Sorafenib—kidney cancer	0.00602	0.0111	CbGbCtD
Losartan—ABCB1—Vinblastine—kidney cancer	0.00594	0.011	CbGbCtD
Losartan—ABCB1—Vincristine—kidney cancer	0.00584	0.0108	CbGbCtD
Losartan—ABCB1—Sunitinib—kidney cancer	0.00488	0.00903	CbGbCtD
Losartan—CYP3A4—Erlotinib—kidney cancer	0.00444	0.00821	CbGbCtD
Losartan—CYP3A4—Paclitaxel—kidney cancer	0.00406	0.00751	CbGbCtD
Losartan—AGTR1—nephron—kidney cancer	0.00398	0.041	CbGeAlD
Losartan—UGT1A1—urine—kidney cancer	0.00366	0.0377	CbGeAlD
Losartan—ABCB1—Doxorubicin—kidney cancer	0.00365	0.00676	CbGbCtD
Losartan—CYP3A4—Sorafenib—kidney cancer	0.00361	0.00667	CbGbCtD
Losartan—CYP3A4—Vinblastine—kidney cancer	0.00356	0.00659	CbGbCtD
Losartan—CYP3A4—Vincristine—kidney cancer	0.0035	0.00648	CbGbCtD
Losartan—SLC22A12—nephron tubule—kidney cancer	0.00326	0.0336	CbGeAlD
Losartan—SLC22A12—renal system—kidney cancer	0.00297	0.0306	CbGeAlD
Losartan—ACE—nephron—kidney cancer	0.00294	0.0303	CbGeAlD
Losartan—CYP3A4—Sunitinib—kidney cancer	0.00292	0.00541	CbGbCtD
Losartan—SLC22A12—kidney—kidney cancer	0.00287	0.0295	CbGeAlD
Losartan—SLC22A12—cortex of kidney—kidney cancer	0.00279	0.0288	CbGeAlD
Losartan—UGT1A10—renal system—kidney cancer	0.0026	0.0268	CbGeAlD
Losartan—UGT1A10—kidney—kidney cancer	0.00251	0.0259	CbGeAlD
Losartan—ACE—urine—kidney cancer	0.00236	0.0243	CbGeAlD
Losartan—SLC2A9—nephron tubule—kidney cancer	0.00224	0.0231	CbGeAlD
Losartan—CYP3A4—Doxorubicin—kidney cancer	0.00219	0.00405	CbGbCtD
Losartan—SLC2A9—renal system—kidney cancer	0.00204	0.021	CbGeAlD
Losartan—CYP2C19—urine—kidney cancer	0.00198	0.0204	CbGeAlD
Losartan—SLC2A9—kidney—kidney cancer	0.00197	0.0203	CbGeAlD
Losartan—SLC2A9—cortex of kidney—kidney cancer	0.00192	0.0198	CbGeAlD
Losartan—CYP1A2—urine—kidney cancer	0.00162	0.0167	CbGeAlD
Losartan—Irbesartan—JUN—kidney cancer	0.00162	0.529	CrCbGaD
Losartan—CYP2C9—urine—kidney cancer	0.00154	0.0158	CbGeAlD
Losartan—CYP3A4—urine—kidney cancer	0.00117	0.0121	CbGeAlD
Losartan—SLC22A6—nephron tubule—kidney cancer	0.00106	0.011	CbGeAlD
Losartan—UGT2B7—renal system—kidney cancer	0.00105	0.0108	CbGeAlD
Losartan—UGT2B7—kidney—kidney cancer	0.00102	0.0105	CbGeAlD
Losartan—SLC22A6—cortex of kidney—kidney cancer	0.00091	0.00938	CbGeAlD
Losartan—UGT1A1—renal system—kidney cancer	0.000895	0.00922	CbGeAlD
Losartan—UGT1A1—kidney—kidney cancer	0.000865	0.00891	CbGeAlD
Losartan—AGTR1—nephron tubule—kidney cancer	0.000859	0.00885	CbGeAlD
Losartan—AGTR1—renal system—kidney cancer	0.000781	0.00805	CbGeAlD
Losartan—AGTR1—kidney—kidney cancer	0.000755	0.00778	CbGeAlD
Losartan—SLCO1B1—renal system—kidney cancer	0.000744	0.00767	CbGeAlD
Losartan—AGTR1—cortex of kidney—kidney cancer	0.000735	0.00758	CbGeAlD
Losartan—SLCO1B1—kidney—kidney cancer	0.00072	0.00742	CbGeAlD
Losartan—AGTR1—cardiac atrium—kidney cancer	0.000699	0.00721	CbGeAlD
Losartan—ACE—nephron tubule—kidney cancer	0.000634	0.00654	CbGeAlD
Losartan—ACE—renal system—kidney cancer	0.000577	0.00594	CbGeAlD
Losartan—ACE—kidney—kidney cancer	0.000557	0.00574	CbGeAlD
Losartan—ACE—cortex of kidney—kidney cancer	0.000543	0.00559	CbGeAlD
Losartan—ACE—gonad—kidney cancer	0.000517	0.00533	CbGeAlD
Losartan—ACE—cardiac atrium—kidney cancer	0.000516	0.00532	CbGeAlD
Losartan—Candesartan—PTGS1—kidney cancer	0.000466	0.153	CrCbGaD
Losartan—Irbesartan—PTGS1—kidney cancer	0.000466	0.153	CrCbGaD
Losartan—CYP2C8—renal system—kidney cancer	0.000423	0.00436	CbGeAlD
Losartan—CYP3A5—nephron tubule—kidney cancer	0.00042	0.00433	CbGeAlD
Losartan—CYP2C8—kidney—kidney cancer	0.000409	0.00422	CbGeAlD
Losartan—CYP1A2—renal system—kidney cancer	0.000396	0.00408	CbGeAlD
Losartan—CYP3A5—renal system—kidney cancer	0.000382	0.00394	CbGeAlD
Losartan—CYP3A5—kidney—kidney cancer	0.000369	0.00381	CbGeAlD
Losartan—CYP3A5—cortex of kidney—kidney cancer	0.00036	0.00371	CbGeAlD
Losartan—CYP3A4—renal system—kidney cancer	0.000287	0.00295	CbGeAlD
Losartan—Telmisartan—ABCB1—kidney cancer	0.000281	0.092	CrCbGaD
Losartan—CYP3A4—kidney—kidney cancer	0.000277	0.00286	CbGeAlD
Losartan—Candesartan—ABCB1—kidney cancer	0.000226	0.0741	CrCbGaD
Losartan—ABCB1—nephron tubule—kidney cancer	0.000223	0.0023	CbGeAlD
Losartan—ABCB1—renal system—kidney cancer	0.000203	0.00209	CbGeAlD
Losartan—ABCB1—kidney—kidney cancer	0.000196	0.00202	CbGeAlD
Losartan—ABCB1—cortex of kidney—kidney cancer	0.000191	0.00197	CbGeAlD
Losartan—ABCB1—gonad—kidney cancer	0.000182	0.00188	CbGeAlD
Losartan—Nausea—Everolimus—kidney cancer	9.95e-05	0.000595	CcSEcCtD
Losartan—Diarrhoea—Sorafenib—kidney cancer	9.95e-05	0.000595	CcSEcCtD
Losartan—Pruritus—Sunitinib—kidney cancer	9.9e-05	0.000592	CcSEcCtD
Losartan—Angiopathy—Capecitabine—kidney cancer	9.85e-05	0.000589	CcSEcCtD
Losartan—Myalgia—Paclitaxel—kidney cancer	9.81e-05	0.000586	CcSEcCtD
Losartan—Chest pain—Paclitaxel—kidney cancer	9.81e-05	0.000586	CcSEcCtD
Losartan—Arthralgia—Paclitaxel—kidney cancer	9.81e-05	0.000586	CcSEcCtD
Losartan—Anxiety—Paclitaxel—kidney cancer	9.77e-05	0.000584	CcSEcCtD
Losartan—Face oedema—Doxorubicin—kidney cancer	9.77e-05	0.000584	CcSEcCtD
Losartan—Decreased appetite—Gemcitabine—kidney cancer	9.76e-05	0.000584	CcSEcCtD
Losartan—Hypersensitivity—Dactinomycin—kidney cancer	9.76e-05	0.000584	CcSEcCtD
Losartan—Arrhythmia—Capecitabine—kidney cancer	9.7e-05	0.00058	CcSEcCtD
