nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0798	0.184	CbGbCtD
Ziprasidone—CYP3A7—Progesterone—uterine cancer	0.0798	0.184	CbGbCtD
Ziprasidone—CYP3A5—Progesterone—uterine cancer	0.0599	0.138	CbGbCtD
Ziprasidone—CYP1A2—Progesterone—uterine cancer	0.0446	0.102	CbGbCtD
Ziprasidone—CYP2D6—Progesterone—uterine cancer	0.0367	0.0844	CbGbCtD
Ziprasidone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0352	0.081	CbGbCtD
Ziprasidone—CYP3A5—Etoposide—uterine cancer	0.0268	0.0616	CbGbCtD
Ziprasidone—CYP3A4—Progesterone—uterine cancer	0.0233	0.0537	CbGbCtD
Ziprasidone—CYP1A2—Etoposide—uterine cancer	0.0199	0.0459	CbGbCtD
Ziprasidone—CHRM3—ureter—uterine cancer	0.0123	0.0952	CbGeAlD
Ziprasidone—CYP2D6—Doxorubicin—uterine cancer	0.0112	0.0258	CbGbCtD
Ziprasidone—CYP3A4—Etoposide—uterine cancer	0.0104	0.024	CbGbCtD
Ziprasidone—CHRM3—muscle of abdomen—uterine cancer	0.00883	0.0685	CbGeAlD
Ziprasidone—H1F0—semen—uterine cancer	0.0088	0.0683	CbGeAlD
Ziprasidone—CYP3A4—Doxorubicin—uterine cancer	0.00712	0.0164	CbGbCtD
Ziprasidone—H1F0—oviduct—uterine cancer	0.00646	0.0501	CbGeAlD
Ziprasidone—HTR1E—myometrium—uterine cancer	0.0035	0.0271	CbGeAlD
Ziprasidone—HTR1B—artery—uterine cancer	0.00342	0.0266	CbGeAlD
Ziprasidone—HTR1D—artery—uterine cancer	0.00331	0.0257	CbGeAlD
Ziprasidone—HTR7—artery—uterine cancer	0.00264	0.0205	CbGeAlD
Ziprasidone—CHRM3—exocrine gland—uterine cancer	0.00242	0.0188	CbGeAlD
Ziprasidone—H1F0—myometrium—uterine cancer	0.00207	0.016	CbGeAlD
Ziprasidone—CHRM5—epithelium—uterine cancer	0.00188	0.0146	CbGeAlD
Ziprasidone—HTR1E—female gonad—uterine cancer	0.00185	0.0144	CbGeAlD
