nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.297	0.632	CbGbCtD
Arformoterol—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.102	0.217	CbGbCtD
Arformoterol—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0438	0.0931	CbGbCtD
Arformoterol—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0268	0.0571	CbGbCtD
Arformoterol—Rash—Tretinoin—peripheral nervous system neoplasm	0.00041	0.000774	CcSEcCtD
Arformoterol—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00041	0.000774	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00041	0.000774	CcSEcCtD
Arformoterol—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00041	0.000774	CcSEcCtD
Arformoterol—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00041	0.000774	CcSEcCtD
Arformoterol—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00041	0.000774	CcSEcCtD
Arformoterol—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00041	0.000773	CcSEcCtD
Arformoterol—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000408	0.000771	CcSEcCtD
Arformoterol—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000408	0.00077	CcSEcCtD
Arformoterol—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000408	0.00077	CcSEcCtD
Arformoterol—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000408	0.000769	CcSEcCtD
Arformoterol—Headache—Tretinoin—peripheral nervous system neoplasm	0.000408	0.000769	CcSEcCtD
Arformoterol—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000407	0.000768	CcSEcCtD
Arformoterol—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000406	0.000767	CcSEcCtD
Arformoterol—Constipation—Vincristine—peripheral nervous system neoplasm	0.000406	0.000767	CcSEcCtD
Arformoterol—Pain—Vincristine—peripheral nervous system neoplasm	0.000406	0.000767	CcSEcCtD
Arformoterol—Rash—Melphalan—peripheral nervous system neoplasm	0.000405	0.000764	CcSEcCtD
Arformoterol—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000405	0.000763	CcSEcCtD
Arformoterol—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000403	0.000761	CcSEcCtD
Arformoterol—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000402	0.000759	CcSEcCtD
Arformoterol—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000401	0.000758	CcSEcCtD
Arformoterol—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000399	0.000754	CcSEcCtD
