nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0786	0.133	CbGbCtD
Silodosin—CYP3A4—Estropipate—osteoporosis	0.0731	0.124	CbGbCtD
Silodosin—CYP3A4—Calcitriol—osteoporosis	0.0731	0.124	CbGbCtD
Silodosin—CYP3A4—Ergocalciferol—osteoporosis	0.0584	0.099	CbGbCtD
Silodosin—ABCB1—Conjugated Estrogens—osteoporosis	0.0577	0.0978	CbGbCtD
Silodosin—ABCB1—Estradiol—osteoporosis	0.0507	0.0859	CbGbCtD
Silodosin—CYP3A4—Raloxifene—osteoporosis	0.0488	0.0827	CbGbCtD
Silodosin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0471	0.0798	CbGbCtD
Silodosin—CYP3A4—Cholecalciferol—osteoporosis	0.0377	0.0638	CbGbCtD
Silodosin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0346	0.0586	CbGbCtD
Silodosin—CYP3A4—Estradiol—osteoporosis	0.0304	0.0514	CbGbCtD
Silodosin—Hepatobiliary disease—Risedronate—osteoporosis	0.00151	0.00434	CcSEcCtD
Silodosin—Dizziness—Calcium Acetate—osteoporosis	0.0015	0.00431	CcSEcCtD
Silodosin—Sinusitis—Risedronate—osteoporosis	0.0015	0.00431	CcSEcCtD
Silodosin—Libido decreased—Estradiol—osteoporosis	0.0015	0.0043	CcSEcCtD
Silodosin—Purpura—Estradiol—osteoporosis	0.00144	0.00413	CcSEcCtD
Silodosin—Asthenia—Ergocalciferol—osteoporosis	0.00144	0.00413	CcSEcCtD
Silodosin—Sinusitis—Pamidronate—osteoporosis	0.00142	0.00409	CcSEcCtD
Silodosin—Palpitations—Estropipate—osteoporosis	0.0014	0.00401	CcSEcCtD
Silodosin—Disturbance in sexual arousal—Estradiol—osteoporosis	0.00138	0.00395	CcSEcCtD
Silodosin—Syncope—Raloxifene—osteoporosis	0.00137	0.00394	CcSEcCtD
Silodosin—Nausea—Calcium Acetate—osteoporosis	0.00135	0.00387	CcSEcCtD
Silodosin—Loss of consciousness—Raloxifene—osteoporosis	0.00134	0.00386	CcSEcCtD
Silodosin—Palpitations—Ibandronate—osteoporosis	0.00134	0.00385	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00134	0.00384	CcSEcCtD
Silodosin—Angiopathy—Ethinyl Estradiol—osteoporosis	0.00133	0.00383	CcSEcCtD
Silodosin—Cardiac disorder—Risedronate—osteoporosis	0.00133	0.00382	CcSEcCtD
Silodosin—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.00133	0.00382	CcSEcCtD
Silodosin—Angiopathy—Risedronate—osteoporosis	0.0013	0.00374	CcSEcCtD
Silodosin—Immune system disorder—Risedronate—osteoporosis	0.0013	0.00372	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00129	0.00372	CcSEcCtD
Silodosin—Mediastinal disorder—Risedronate—osteoporosis	0.00129	0.00371	CcSEcCtD
Silodosin—Mental disorder—Ethinyl Estradiol—osteoporosis	0.00129	0.0037	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00128	0.00368	CcSEcCtD
Silodosin—Liver function test abnormal—Estradiol—osteoporosis	0.00128	0.00368	CcSEcCtD
