nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—atherosclerosis	0.815	1	CbGaD
Amrinone—PDE3A—penis—atherosclerosis	0.00342	0.634	CbGeAlD
Amrinone—PDE3A—cardiovascular system—atherosclerosis	0.00055	0.102	CbGeAlD
Amrinone—PDE3A—adipose tissue—atherosclerosis	0.000485	0.09	CbGeAlD
Amrinone—PDE4B—adipose tissue—atherosclerosis	0.00035	0.0649	CbGeAlD
Amrinone—PDE3A—liver—atherosclerosis	0.00034	0.0631	CbGeAlD
Amrinone—PDE4B—liver—atherosclerosis	0.000245	0.0455	CbGeAlD
Amrinone—PDE3A—Hemostasis—PRKCG—atherosclerosis	0.000136	0.000759	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MMP9—atherosclerosis	0.000133	0.000743	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—CD36—atherosclerosis	0.000133	0.000742	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL6—atherosclerosis	0.000132	0.000735	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—atherosclerosis	0.000129	0.000721	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—MAPK3—atherosclerosis	0.000127	0.000709	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCL3—atherosclerosis	0.000127	0.000709	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—EDNRA—atherosclerosis	0.000126	0.000706	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CCR2—atherosclerosis	0.000126	0.000706	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	0.000124	0.000695	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL1B—atherosclerosis	0.000124	0.000691	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GHRL—atherosclerosis	0.000123	0.000688	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PDGFB—atherosclerosis	0.000123	0.000684	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—MMP1—atherosclerosis	0.000121	0.000676	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCL3—atherosclerosis	0.000121	0.000674	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—EDNRA—atherosclerosis	0.00012	0.000671	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CCR2—atherosclerosis	0.00012	0.000671	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—APOA4—atherosclerosis	0.000119	0.000665	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.000118	0.000657	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GHRL—atherosclerosis	0.000117	0.000654	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—CAV1—atherosclerosis	0.000116	0.000649	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—APOA1—atherosclerosis	0.000116	0.000647	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—NFKB1—atherosclerosis	0.000116	0.000645	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—EDNRA—atherosclerosis	0.000115	0.000641	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCR2—atherosclerosis	0.000115	0.000641	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—MAPK8—atherosclerosis	0.000114	0.000634	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ADIPOQ—atherosclerosis	0.000113	0.000633	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—APOA4—atherosclerosis	0.000113	0.000633	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MAPK3—atherosclerosis	0.000113	0.000631	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.000113	0.00063	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GHRL—atherosclerosis	0.000112	0.000624	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—F2—atherosclerosis	0.000111	0.000617	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCL4—atherosclerosis	0.00011	0.000613	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TGFB1—atherosclerosis	0.00011	0.000612	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—STAT3—atherosclerosis	0.00011	0.000611	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NOS2—atherosclerosis	0.000109	0.00061	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCR2—atherosclerosis	0.000109	0.000609	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—EDNRA—atherosclerosis	0.000109	0.000609	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—KNG1—atherosclerosis	0.000108	0.000604	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AGTR1—atherosclerosis	0.000107	0.0006	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—atherosclerosis	0.000107	0.000599	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1B—atherosclerosis	0.000106	0.000594	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GHRL—atherosclerosis	0.000106	0.000594	CbGpPWpGaD
