nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1B—metabolic syndrome X	0.729	0.796	CbGaD
Agomelatine—HTR2C—metabolic syndrome X	0.186	0.203	CbGaD
Agomelatine—Melatonin—MTNR1B—metabolic syndrome X	0.00189	0.374	CrCbGaD
Agomelatine—Indomethacin—PPARA—metabolic syndrome X	0.0011	0.218	CrCbGaD
Agomelatine—Nabumetone—PTGS2—metabolic syndrome X	0.000593	0.117	CrCbGaD
Agomelatine—Migraine—Metformin—metabolic syndrome X	0.000545	0.0592	CcSEcCtD
Agomelatine—Indomethacin—PPARG—metabolic syndrome X	0.000526	0.104	CrCbGaD
Agomelatine—Nasopharyngitis—Metformin—metabolic syndrome X	0.000495	0.0538	CcSEcCtD
Agomelatine—Influenza—Metformin—metabolic syndrome X	0.000479	0.052	CcSEcCtD
Agomelatine—Infestation NOS—Metformin—metabolic syndrome X	0.000427	0.0463	CcSEcCtD
Agomelatine—Infestation—Metformin—metabolic syndrome X	0.000427	0.0463	CcSEcCtD
Agomelatine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000404	0.0438	CcSEcCtD
Agomelatine—Hepatitis—Metformin—metabolic syndrome X	0.000383	0.0416	CcSEcCtD
Agomelatine—Connective tissue disorder—Metformin—metabolic syndrome X	0.000377	0.0409	CcSEcCtD
Agomelatine—Eye disorder—Metformin—metabolic syndrome X	0.000358	0.0389	CcSEcCtD
Agomelatine—Vision blurred—Metformin—metabolic syndrome X	0.000314	0.0341	CcSEcCtD
Agomelatine—Tremor—Metformin—metabolic syndrome X	0.000313	0.0339	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000282	0.0306	CcSEcCtD
Agomelatine—Naproxen—PTGS2—metabolic syndrome X	0.000274	0.0543	CrCbGaD
Agomelatine—Infection—Metformin—metabolic syndrome X	0.000271	0.0294	CcSEcCtD
Agomelatine—Nervous system disorder—Metformin—metabolic syndrome X	0.000267	0.029	CcSEcCtD
Agomelatine—Skin disorder—Metformin—metabolic syndrome X	0.000264	0.0287	CcSEcCtD
Agomelatine—Hyperhidrosis—Metformin—metabolic syndrome X	0.000263	0.0286	CcSEcCtD
Agomelatine—Paraesthesia—Metformin—metabolic syndrome X	0.000245	0.0265	CcSEcCtD
Agomelatine—Naproxen—ALB—metabolic syndrome X	0.000244	0.0484	CrCbGaD
Agomelatine—Somnolence—Metformin—metabolic syndrome X	0.000242	0.0263	CcSEcCtD
Agomelatine—Dyspepsia—Metformin—metabolic syndrome X	0.00024	0.026	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000235	0.0255	CcSEcCtD
