nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—SLC18A2—Benzphetamine—obesity	0.358	0.388	CbGbCtD
Isometheptene—SLC18A2—Methamphetamine—obesity	0.286	0.31	CbGbCtD
Isometheptene—ADRA1A—Phendimetrazine—obesity	0.113	0.122	CbGbCtD
Isometheptene—ADRA1A—Benzphetamine—obesity	0.0854	0.0924	CbGbCtD
Isometheptene—ADRA1A—Phenylpropanolamine—obesity	0.0814	0.0882	CbGbCtD
Isometheptene—ADRA1A—Signaling Pathways—MKS1—obesity	5.7e-05	0.000744	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—KIF7—obesity	5.7e-05	0.000744	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—NPS—obesity	5.67e-05	0.000741	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—PPARA—obesity	5.61e-05	0.000733	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—NPY1R—obesity	5.58e-05	0.000729	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—NPY2R—obesity	5.58e-05	0.000729	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—MC4R—obesity	5.58e-05	0.000729	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—MC3R—obesity	5.58e-05	0.000729	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—DRD1—obesity	5.56e-05	0.000727	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR2C—obesity	5.56e-05	0.000727	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (12/13) signalling events—PIK3CA—obesity	5.51e-05	0.000719	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—PPY—obesity	5.47e-05	0.000715	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—ADRB1—obesity	5.39e-05	0.000704	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—PRKCH—obesity	5.37e-05	0.000702	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GIP—obesity	5.37e-05	0.000702	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—F2—obesity	5.31e-05	0.000693	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PMCH—obesity	5.29e-05	0.00069	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—HCRT—obesity	5.29e-05	0.00069	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—NMU—obesity	5.29e-05	0.00069	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—NPY5R—obesity	5.29e-05	0.00069	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GHRL—obesity	5.27e-05	0.000689	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—APOA1—obesity	5.26e-05	0.000687	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—obesity	5.23e-05	0.000683	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—DRD4—obesity	5.23e-05	0.000683	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PRLH—obesity	5.21e-05	0.000681	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL5—obesity	5.08e-05	0.000664	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—MC3R—obesity	5.07e-05	0.000662	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—MC4R—obesity	5.07e-05	0.000662	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—NPY2R—obesity	5.07e-05	0.000662	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—NPY1R—obesity	5.07e-05	0.000662	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CNR1—obesity	4.99e-05	0.000652	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PPY—obesity	4.97e-05	0.000649	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PRKCH—obesity	4.88e-05	0.000637	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GIP—obesity	4.88e-05	0.000637	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—DRD2—obesity	4.87e-05	0.000636	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GCG—obesity	4.82e-05	0.00063	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—AKT1—obesity	4.81e-05	0.000628	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—PIK3R1—obesity	4.71e-05	0.000616	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ADRB3—obesity	4.57e-05	0.000597	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—obesity	4.48e-05	0.000585	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—obesity	4.48e-05	0.000584	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GAL—obesity	4.46e-05	0.000583	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—C5AR1—obesity	4.41e-05	0.000576	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—ADRB2—obesity	4.37e-05	0.00057	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NMB—obesity	4.32e-05	0.000564	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—GHRH—obesity	4.32e-05	0.000564	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—obesity	4.29e-05	0.000561	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—obesity	4.25e-05	0.000555	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—obesity	4.22e-05	0.000551	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—ALB—obesity	4.17e-05	0.000545	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GNB3—obesity	4.16e-05	0.000543	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—ADRB3—obesity	4.15e-05	0.000542	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—FFAR4—obesity	4.12e-05	0.000538	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GAL—obesity	4.05e-05	0.000529	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GNAS—obesity	4.05e-05	0.000529	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CCK—obesity	4.04e-05	0.000527	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—C5AR1—obesity	4.01e-05	0.000523	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—GHSR—obesity	3.95e-05	0.000516	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—BRS3—obesity	3.95e-05	0.000516	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—MCHR1—obesity	3.95e-05	0.000516	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GLP1R—obesity	3.93e-05	0.000514	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—F2—obesity	3.93e-05	0.000513	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CCL5—obesity	3.87e-05	0.000506	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CCKAR—obesity	3.87e-05	0.000505	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—HRH3—obesity	3.87e-05	0.000505	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—GH1—obesity	3.67e-05	0.00048	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PRLHR—obesity	3.67e-05	0.00048	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—SH2B1—obesity	3.67e-05	0.00048	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CCK—obesity	3.66e-05	0.000479	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—obesity	3.58e-05	0.000467	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GLP1R—obesity	3.57e-05	0.000466	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CCKAR—obesity	3.51e-05	0.000459	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—HRH3—obesity	3.51e-05	0.000459	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—NPY—obesity	3.51e-05	0.000458	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—obesity	3.5e-05	0.000457	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—IAPP—obesity	3.48e-05	0.000455	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PYY—obesity	3.45e-05	0.000451	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—APLN—obesity	3.45e-05	0.000451	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR2A—obesity	3.41e-05	0.000446	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—C3—obesity	3.41e-05	0.000445	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PRKAR2B—obesity	3.38e-05	0.000442	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—HTR1B—obesity	3.38e-05	0.000442	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CRH—obesity	3.38e-05	0.000442	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PNLIP—obesity	3.27e-05	0.000428	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—AGT—obesity	3.24e-05	0.000423	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—NPS—obesity	3.21e-05	0.000419	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—SDC3—obesity	3.2e-05	0.000417	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—NPY—obesity	3.18e-05	0.000416	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—IAPP—obesity	3.16e-05	0.000413	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—DRD1—obesity	3.14e-05	0.000411	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—HTR2C—obesity	3.14e-05	0.000411	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—HCRT—obesity	3.12e-05	0.000408	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NPY5R—obesity	3.12e-05	0.000408	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PMCH—obesity	3.12e-05	0.000408	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NMU—obesity	3.12e-05	0.000408	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—HTR1B—obesity	3.07e-05	0.000401	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CRH—obesity	3.07e-05	0.000401	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ADRB1—obesity	3.04e-05	0.000398	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—MC3R—obesity	2.99e-05	0.000391	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NPY1R—obesity	2.99e-05	0.000391	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NPY2R—obesity	2.99e-05	0.000391	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—MC4R—obesity	2.99e-05	0.000391	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—F2—obesity	2.99e-05	0.000391	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GHRL—obesity	2.98e-05	0.000389	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—DRD4—obesity	2.96e-05	0.000386	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PPY—obesity	2.94e-05	0.000383	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—NPS—obesity	2.91e-05	0.00038	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—GIP—obesity	2.88e-05	0.000376	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—HDAC8—obesity	2.88e-05	0.000376	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PRKCH—obesity	2.88e-05	0.000376	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—HTR2C—obesity	2.85e-05	0.000373	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—DRD1—obesity	2.85e-05	0.000373	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CNR1—obesity	2.82e-05	0.000369	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—ADRB1—obesity	2.76e-05	0.000361	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—DRD2—obesity	2.75e-05	0.00036	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—LEPR—obesity	2.74e-05	0.000358	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GCG—obesity	2.73e-05	0.000356	CbGpPWpGaD
