nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—asthma—chronic obstructive pulmonary disease	0.352	1	CtDrD
Beclomethasone—Prednisolone—chronic obstructive pulmonary disease	0.257	1	CrCtD
Beclomethasone—SERPINA6—Prednisolone—chronic obstructive pulmonary disease	0.0703	0.524	CbGbCtD
Beclomethasone—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0329	0.245	CbGbCtD
Beclomethasone—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.031	0.231	CbGbCtD
Beclomethasone—Oropharyngeal candidiasis—Tiotropium—chronic obstructive pulmonary disease	0.00794	0.185	CcSEcCtD
Beclomethasone—Ciclesonide—Prednisone—chronic obstructive pulmonary disease	0.00781	0.0366	CrCrCtD
Beclomethasone—Ciclesonide—Prednisolone—chronic obstructive pulmonary disease	0.00762	0.0357	CrCrCtD
Beclomethasone—Hydrocortamate—Prednisone—chronic obstructive pulmonary disease	0.00653	0.0306	CrCrCtD
Beclomethasone—Hydrocortamate—Prednisolone—chronic obstructive pulmonary disease	0.00638	0.0299	CrCrCtD
Beclomethasone—Prednicarbate—Prednisone—chronic obstructive pulmonary disease	0.00614	0.0288	CrCrCtD
Beclomethasone—Prednicarbate—Prednisolone—chronic obstructive pulmonary disease	0.006	0.0281	CrCrCtD
Beclomethasone—Clocortolone—Prednisolone—chronic obstructive pulmonary disease	0.006	0.0281	CrCrCtD
Beclomethasone—Alclometasone—Prednisone—chronic obstructive pulmonary disease	0.0058	0.0272	CrCrCtD
Beclomethasone—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.00566	0.0265	CrCrCtD
Beclomethasone—Alclometasone—Prednisolone—chronic obstructive pulmonary disease	0.00566	0.0265	CrCrCtD
Beclomethasone—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.00565	0.0264	CrCrCtD
Beclomethasone—Amcinonide—Prednisone—chronic obstructive pulmonary disease	0.00565	0.0264	CrCrCtD
Beclomethasone—Amcinonide—Prednisolone—chronic obstructive pulmonary disease	0.00551	0.0258	CrCrCtD
Beclomethasone—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.00551	0.0258	CrCrCtD
Beclomethasone—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.0055	0.0257	CrCrCtD
Beclomethasone—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.0055	0.0257	CrCrCtD
Beclomethasone—Desonide—Prednisone—chronic obstructive pulmonary disease	0.0055	0.0257	CrCrCtD
Beclomethasone—Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.00537	0.0251	CrCrCtD
Beclomethasone—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.00537	0.0251	CrCrCtD
Beclomethasone—Desonide—Prednisolone—chronic obstructive pulmonary disease	0.00537	0.0251	CrCrCtD
Beclomethasone—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.00523	0.0245	CrCrCtD
Beclomethasone—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.00511	0.0239	CrCrCtD
Beclomethasone—Mometasone—Prednisone—chronic obstructive pulmonary disease	0.00511	0.0239	CrCrCtD
Beclomethasone—Fluprednidene Acetate—Prednisone—chronic obstructive pulmonary disease	0.00511	0.0239	CrCrCtD
Beclomethasone—Loteprednol—Prednisone—chronic obstructive pulmonary disease	0.00511	0.0239	CrCrCtD
Beclomethasone—Fluorometholone—Prednisone—chronic obstructive pulmonary disease	0.00511	0.0239	CrCrCtD
Beclomethasone—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.00511	0.0239	CrCrCtD
Beclomethasone—Rimexolone—Prednisone—chronic obstructive pulmonary disease	0.00499	0.0234	CrCrCtD
Beclomethasone—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00499	0.0234	CrCrCtD
Beclomethasone—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00499	0.0234	CrCrCtD
Beclomethasone—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.00499	0.0233	CrCrCtD
Beclomethasone—Mometasone—Prednisolone—chronic obstructive pulmonary disease	0.00499	0.0233	CrCrCtD
Beclomethasone—Fluprednidene Acetate—Prednisolone—chronic obstructive pulmonary disease	0.00499	0.0233	CrCrCtD
Beclomethasone—Loteprednol—Prednisolone—chronic obstructive pulmonary disease	0.00499	0.0233	CrCrCtD
Beclomethasone—Fluorometholone—Prednisolone—chronic obstructive pulmonary disease	0.00499	0.0233	CrCrCtD
Beclomethasone—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00487	0.0228	CrCrCtD
Beclomethasone—Rimexolone—Prednisolone—chronic obstructive pulmonary disease	0.00487	0.0228	CrCrCtD
Beclomethasone—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00487	0.0228	CrCrCtD
Beclomethasone—Prednisolone—Prednisone—chronic obstructive pulmonary disease	0.00467	0.0219	CrCrCtD
Beclomethasone—Oropharyngeal candidiasis—Prednisone—chronic obstructive pulmonary disease	0.00252	0.0586	CcSEcCtD
Beclomethasone—Hyperadrenocorticism—Prednisolone—chronic obstructive pulmonary disease	0.00135	0.0314	CcSEcCtD
