nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—CYP3A4—Estropipate—osteoporosis	0.181	0.181	CbGbCtD
Paramethasone—CYP3A4—Calcitriol—osteoporosis	0.181	0.181	CbGbCtD
Paramethasone—CYP3A4—Ergocalciferol—osteoporosis	0.145	0.145	CbGbCtD
Paramethasone—CYP3A4—Raloxifene—osteoporosis	0.121	0.121	CbGbCtD
Paramethasone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.117	0.117	CbGbCtD
Paramethasone—CYP3A4—Cholecalciferol—osteoporosis	0.0933	0.0934	CbGbCtD
Paramethasone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0856	0.0858	CbGbCtD
Paramethasone—CYP3A4—Estradiol—osteoporosis	0.0752	0.0753	CbGbCtD
Paramethasone—Hydrocortisone—SHBG—osteoporosis	0.000632	0.402	CrCbGaD
Paramethasone—Betamethasone—CYP19A1—osteoporosis	0.000594	0.378	CrCbGaD
Paramethasone—Dexamethasone—CYP19A1—osteoporosis	0.000345	0.22	CrCbGaD
