nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP2D6—Progesterone—uterine cancer	0.22	0.296	CbGbCtD
Alogliptin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.211	0.284	CbGbCtD
Alogliptin—CYP3A4—Progesterone—uterine cancer	0.14	0.188	CbGbCtD
Alogliptin—CYP2D6—Doxorubicin—uterine cancer	0.0671	0.0903	CbGbCtD
Alogliptin—CYP3A4—Etoposide—uterine cancer	0.0626	0.0842	CbGbCtD
Alogliptin—CYP3A4—Doxorubicin—uterine cancer	0.0427	0.0574	CbGbCtD
Alogliptin—DPP4—exocrine gland—uterine cancer	0.0216	0.17	CbGeAlD
Alogliptin—Pancreatitis acute—Progesterone—uterine cancer	0.0154	0.118	CcSEcCtD
Alogliptin—Pancreatitis acute—Medroxyprogesterone Acetate—uterine cancer	0.0139	0.107	CcSEcCtD
Alogliptin—DPP4—epithelium—uterine cancer	0.00939	0.0739	CbGeAlD
Alogliptin—DPP4—uterine cervix—uterine cancer	0.00931	0.0732	CbGeAlD
Alogliptin—DPP4—smooth muscle tissue—uterine cancer	0.00904	0.0712	CbGeAlD
Alogliptin—DPP4—decidua—uterine cancer	0.00887	0.0698	CbGeAlD
Alogliptin—DPP4—renal system—uterine cancer	0.00871	0.0685	CbGeAlD
Alogliptin—DPP4—endometrium—uterine cancer	0.00842	0.0662	CbGeAlD
Alogliptin—DPP4—mammalian vulva—uterine cancer	0.00814	0.0641	CbGeAlD
Alogliptin—DPP4—uterus—uterine cancer	0.00776	0.061	CbGeAlD
Alogliptin—DPP4—female reproductive system—uterine cancer	0.00697	0.0549	CbGeAlD
Alogliptin—DPP4—female gonad—uterine cancer	0.00635	0.0499	CbGeAlD
Alogliptin—DPP4—vagina—uterine cancer	0.00631	0.0496	CbGeAlD
Alogliptin—Diabetes mellitus—Medroxyprogesterone Acetate—uterine cancer	0.00537	0.0413	CcSEcCtD
Alogliptin—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00478	0.0368	CcSEcCtD
Alogliptin—Nasopharyngitis—Progesterone—uterine cancer	0.00461	0.0354	CcSEcCtD
Alogliptin—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00417	0.0321	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Progesterone—uterine cancer	0.00414	0.0318	CcSEcCtD
Alogliptin—DPP4—lymph node—uterine cancer	0.00408	0.0321	CbGeAlD
Alogliptin—Upper respiratory tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00375	0.0289	CcSEcCtD
Alogliptin—Erythema multiforme—Progesterone—uterine cancer	0.00337	0.0259	CcSEcCtD
Alogliptin—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00305	0.0235	CcSEcCtD
Alogliptin—CYP3A4—renal system—uterine cancer	0.00284	0.0223	CbGeAlD
Alogliptin—Angioedema—Progesterone—uterine cancer	0.00283	0.0218	CcSEcCtD
Alogliptin—CYP2D6—renal system—uterine cancer	0.00279	0.022	CbGeAlD
Alogliptin—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00278	0.0214	CcSEcCtD
Alogliptin—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00257	0.0198	CcSEcCtD
Alogliptin—Anaphylactic shock—Progesterone—uterine cancer	0.00253	0.0195	CcSEcCtD
Alogliptin—Erythema multiforme—Dactinomycin—uterine cancer	0.00238	0.0183	CcSEcCtD
Alogliptin—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00229	0.0177	CcSEcCtD
Alogliptin—CYP3A4—female reproductive system—uterine cancer	0.00227	0.0179	CbGeAlD
Alogliptin—CYP2D6—female reproductive system—uterine cancer	0.00224	0.0176	CbGeAlD
Alogliptin—CYP2D6—female gonad—uterine cancer	0.00204	0.016	CbGeAlD
Alogliptin—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00201	0.0155	CcSEcCtD
Alogliptin—Urticaria—Progesterone—uterine cancer	0.00201	0.0155	CcSEcCtD
Alogliptin—Hypersensitivity—Progesterone—uterine cancer	0.00187	0.0144	CcSEcCtD
Alogliptin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.014	CcSEcCtD
Alogliptin—Erythema multiforme—Etoposide—uterine cancer	0.00172	0.0133	CcSEcCtD
Alogliptin—Diabetes mellitus—Epirubicin—uterine cancer	0.0017	0.0131	CcSEcCtD
Alogliptin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00169	0.013	CcSEcCtD
Alogliptin—Rash—Progesterone—uterine cancer	0.0016	0.0123	CcSEcCtD
Alogliptin—Dermatitis—Progesterone—uterine cancer	0.00159	0.0123	CcSEcCtD
Alogliptin—Headache—Progesterone—uterine cancer	0.00159	0.0122	CcSEcCtD
Alogliptin—Diabetes mellitus—Doxorubicin—uterine cancer	0.00157	0.0121	CcSEcCtD
Alogliptin—Hypoglycaemia—Epirubicin—uterine cancer	0.00151	0.0116	CcSEcCtD
Alogliptin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.0111	CcSEcCtD
Alogliptin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.0111	CcSEcCtD
Alogliptin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.0111	CcSEcCtD
Alogliptin—Hypoglycaemia—Doxorubicin—uterine cancer	0.0014	0.0108	CcSEcCtD
