nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—SLC28A3—mammalian vulva—vaginal cancer	0.0671	0.0671	CbGeAlD
Adenosine—SLC28A3—female gonad—vaginal cancer	0.0523	0.0523	CbGeAlD
Adenosine—ADORA2B—urethra—vaginal cancer	0.0503	0.0503	CbGeAlD
Adenosine—ADORA2B—mammalian vulva—vaginal cancer	0.0478	0.0478	CbGeAlD
Adenosine—ADA—mammalian vulva—vaginal cancer	0.0438	0.0438	CbGeAlD
Adenosine—ADK—uterine cervix—vaginal cancer	0.0409	0.0409	CbGeAlD
Adenosine—DPP4—epithelium—vaginal cancer	0.04	0.04	CbGeAlD
Adenosine—DPP4—uterine cervix—vaginal cancer	0.0396	0.0396	CbGeAlD
Adenosine—ADK—urethra—vaginal cancer	0.0376	0.0376	CbGeAlD
Adenosine—ADA—female reproductive system—vaginal cancer	0.0375	0.0375	CbGeAlD
Adenosine—ADORA2B—vagina—vaginal cancer	0.0371	0.0371	CbGeAlD
Adenosine—ADK—endometrium—vaginal cancer	0.037	0.037	CbGeAlD
Adenosine—ADORA1—urethra—vaginal cancer	0.0361	0.0361	CbGeAlD
Adenosine—DPP4—endometrium—vaginal cancer	0.0358	0.0358	CbGeAlD
Adenosine—ADK—mammalian vulva—vaginal cancer	0.0358	0.0358	CbGeAlD
Adenosine—DPP4—mammalian vulva—vaginal cancer	0.0347	0.0347	CbGeAlD
Adenosine—ADORA2A—female reproductive system—vaginal cancer	0.0341	0.0341	CbGeAlD
Adenosine—ADA—vagina—vaginal cancer	0.0339	0.0339	CbGeAlD
Adenosine—DPP4—uterus—vaginal cancer	0.033	0.033	CbGeAlD
Adenosine—ADK—female reproductive system—vaginal cancer	0.0306	0.0306	CbGeAlD
Adenosine—DPP4—female reproductive system—vaginal cancer	0.0297	0.0297	CbGeAlD
Adenosine—ADORA1—female reproductive system—vaginal cancer	0.0294	0.0294	CbGeAlD
Adenosine—ADK—female gonad—vaginal cancer	0.0279	0.0279	CbGeAlD
Adenosine—ADK—vagina—vaginal cancer	0.0277	0.0277	CbGeAlD
Adenosine—DPP4—female gonad—vaginal cancer	0.027	0.027	CbGeAlD
Adenosine—DPP4—vagina—vaginal cancer	0.0268	0.0268	CbGeAlD
Adenosine—ADORA1—vagina—vaginal cancer	0.0266	0.0266	CbGeAlD
