nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC15A2—multiple sclerosis	0.621	0.823	CbGaD
Cefalotin—ALB—multiple sclerosis	0.134	0.177	CbGaD
Cefalotin—SLC22A11—Methotrexate—multiple sclerosis	0.0504	0.252	CbGbCtD
Cefalotin—SLC22A7—Methotrexate—multiple sclerosis	0.0481	0.24	CbGbCtD
Cefalotin—ALB—Prednisone—multiple sclerosis	0.0347	0.173	CbGbCtD
Cefalotin—SLC22A8—Methotrexate—multiple sclerosis	0.0293	0.146	CbGbCtD
Cefalotin—SLC22A6—Methotrexate—multiple sclerosis	0.0204	0.102	CbGbCtD
Cefalotin—ALB—Methotrexate—multiple sclerosis	0.0174	0.0869	CbGbCtD
Cefalotin—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.00753	0.202	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—EOMES—multiple sclerosis	0.00322	0.0864	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—STAT4—multiple sclerosis	0.00153	0.0411	CbGpPWpGaD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—MAPK1—multiple sclerosis	0.00142	0.038	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.00104	0.0278	CbGpPWpGaD
Cefalotin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.00101	0.0272	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—CD8A—multiple sclerosis	0.00101	0.0272	CbGpPWpGaD
Cefalotin—Ceftibuten—SLC15A2—multiple sclerosis	0.000923	0.125	CrCbGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—IL2RA—multiple sclerosis	0.000914	0.0245	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—HLA-A—multiple sclerosis	0.000904	0.0242	CbGpPWpGaD
Cefalotin—Cefazolin—PON1—multiple sclerosis	0.000865	0.117	CrCbGaD
Cefalotin—Cefuroxime—SLC15A2—multiple sclerosis	0.000688	0.0931	CrCbGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNG—multiple sclerosis	0.000603	0.0162	CbGpPWpGaD
Cefalotin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.000597	0.016	CbGpPWpGaD
Cefalotin—Cefixime—SLC15A2—multiple sclerosis	0.000595	0.0805	CrCbGaD
Cefalotin—Ceftazidime—SLC15A2—multiple sclerosis	0.000559	0.0757	CrCbGaD
Cefalotin—Cefdinir—SLC15A2—multiple sclerosis	0.000549	0.0743	CrCbGaD
Cefalotin—Cefaclor—SLC15A2—multiple sclerosis	0.000544	0.0736	CrCbGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—IL2—multiple sclerosis	0.000536	0.0144	CbGpPWpGaD
Cefalotin—Cefradine—SLC15A2—multiple sclerosis	0.000522	0.0706	CrCbGaD
Cefalotin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000519	0.0139	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—BDNF—multiple sclerosis	0.000509	0.0136	CbGpPWpGaD
Cefalotin—Cefadroxil—SLC15A2—multiple sclerosis	0.000493	0.0667	CrCbGaD
Cefalotin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000471	0.0126	CbGpPWpGaD
Cefalotin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000438	0.0117	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—FAS—multiple sclerosis	0.000435	0.0117	CbGpPWpGaD
Cefalotin—Cefotaxime—SLC15A2—multiple sclerosis	0.00043	0.0582	CrCbGaD
Cefalotin—Ceftriaxone—SLC15A2—multiple sclerosis	0.000424	0.0574	CrCbGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—MAPK1—multiple sclerosis	0.00041	0.011	CbGpPWpGaD
Cefalotin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000396	0.0106	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—TNF—multiple sclerosis	0.00039	0.0105	CbGpPWpGaD
Cefalotin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000363	0.00973	CbGpPWpGaD
Cefalotin—Cephalexin—SLC15A2—multiple sclerosis	0.000338	0.0457	CrCbGaD
Cefalotin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00033	0.00886	CbGpPWpGaD
Cefalotin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000329	0.00883	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000311	0.00835	CbGpPWpGaD
Cefalotin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000306	0.0082	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000282	0.00757	CbGpPWpGaD
Cefalotin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000277	0.00742	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000267	0.00716	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000263	0.00704	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—IL1B—multiple sclerosis	0.000255	0.00683	CbGpPWpGaD
