nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—PDE5A—Pentoxifylline—systemic scleroderma	0.747	0.964	CbGbCtD
Avanafil—PDE5A—pulmonary artery—systemic scleroderma	0.0226	0.386	CbGeAlD
Avanafil—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0157	0.0203	CbGbCtD
Avanafil—CYP3A4—Prednisone—systemic scleroderma	0.0126	0.0162	CbGbCtD
Avanafil—PDE5A—artery—systemic scleroderma	0.00838	0.143	CbGeAlD
Avanafil—PDE5A—endothelium—systemic scleroderma	0.00708	0.121	CbGeAlD
Avanafil—PDE5A—blood vessel—systemic scleroderma	0.00653	0.112	CbGeAlD
Avanafil—PDE5A—connective tissue—systemic scleroderma	0.00335	0.0572	CbGeAlD
Avanafil—PDE5A—smooth muscle tissue—systemic scleroderma	0.00306	0.0523	CbGeAlD
Avanafil—PDE5A—digestive system—systemic scleroderma	0.00242	0.0413	CbGeAlD
Avanafil—PDE5A—tendon—systemic scleroderma	0.0023	0.0393	CbGeAlD
Avanafil—PDE5A—lung—systemic scleroderma	0.00202	0.0345	CbGeAlD
Avanafil—CYP3A4—digestive system—systemic scleroderma	0.000753	0.0129	CbGeAlD
Avanafil—Infection—Azathioprine—systemic scleroderma	0.000272	0.00164	CcSEcCtD
Avanafil—Vertigo—Mycophenolic acid—systemic scleroderma	0.000272	0.00164	CcSEcCtD
Avanafil—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.000271	0.00163	CcSEcCtD
Avanafil—Fatigue—Captopril—systemic scleroderma	0.000271	0.00163	CcSEcCtD
Avanafil—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.00027	0.00163	CcSEcCtD
Avanafil—Arthralgia—Leflunomide—systemic scleroderma	0.00027	0.00163	CcSEcCtD
Avanafil—Chest pain—Leflunomide—systemic scleroderma	0.00027	0.00163	CcSEcCtD
Avanafil—Myalgia—Leflunomide—systemic scleroderma	0.00027	0.00163	CcSEcCtD
Avanafil—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.00027	0.00162	CcSEcCtD
Avanafil—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.000269	0.00162	CcSEcCtD
Avanafil—Constipation—Captopril—systemic scleroderma	0.000269	0.00162	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000268	0.00162	CcSEcCtD
Avanafil—Palpitations—Mycophenolic acid—systemic scleroderma	0.000267	0.00161	CcSEcCtD
Avanafil—Skin disorder—Azathioprine—systemic scleroderma	0.000266	0.0016	CcSEcCtD
Avanafil—Dry mouth—Leflunomide—systemic scleroderma	0.000264	0.00159	CcSEcCtD
Avanafil—Cough—Mycophenolic acid—systemic scleroderma	0.000264	0.00159	CcSEcCtD
