nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexoprenaline—Arbutamine—ADRB3—polycystic ovary syndrome	0.202	0.202	CrCbGaD
Hexoprenaline—Isoprenaline—ADRB3—polycystic ovary syndrome	0.106	0.106	CrCbGaD
Hexoprenaline—Epinephrine—ADRA1D—polycystic ovary syndrome	0.0987	0.0987	CrCbGaD
Hexoprenaline—Masoprocol—CYP19A1—polycystic ovary syndrome	0.0935	0.0935	CrCbGaD
Hexoprenaline—Epinephrine—ADRB3—polycystic ovary syndrome	0.0887	0.0887	CrCbGaD
Hexoprenaline—Salmeterol—ADRB2—polycystic ovary syndrome	0.0854	0.0854	CrCbGaD
Hexoprenaline—Epinephrine—ADRA1B—polycystic ovary syndrome	0.0842	0.0842	CrCbGaD
Hexoprenaline—Arbutamine—ADRB2—polycystic ovary syndrome	0.0769	0.0769	CrCbGaD
Hexoprenaline—Epinephrine—ADRA1A—polycystic ovary syndrome	0.0567	0.0567	CrCbGaD
Hexoprenaline—Isoprenaline—ADRB2—polycystic ovary syndrome	0.0401	0.0401	CrCbGaD
Hexoprenaline—Isoprenaline—CYP1A1—polycystic ovary syndrome	0.0344	0.0344	CrCbGaD
Hexoprenaline—Epinephrine—ADRB2—polycystic ovary syndrome	0.0337	0.0337	CrCbGaD
