nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.124	0.124	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.124	0.124	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0987	0.0987	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0987	0.0987	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0751	0.0751	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0751	0.0751	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0425	0.0425	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0425	0.0425	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0386	0.0386	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0386	0.0386	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0319	0.0319	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0257	0.0257	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0243	0.0243	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.0228	0.0228	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.0228	0.0228	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0196	0.0196	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0137	0.0137	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.0134	0.0134	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.0134	0.0134	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0124	0.0124	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0111	0.0111	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.01	0.01	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00735	0.00735	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00593	0.00593	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00433	0.00433	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.0035	0.0035	CbGpPWpGaD
