nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—systemic lupus erythematosus—IgA glomerulonephritis	0.826	1	CtDrD
Azathioprine—GSTA1—urine—IgA glomerulonephritis	0.0143	0.204	CbGeAlD
Azathioprine—GSTM1—urine—IgA glomerulonephritis	0.0106	0.151	CbGeAlD
Azathioprine—GSTA2—urine—IgA glomerulonephritis	0.0103	0.147	CbGeAlD
Azathioprine—GSTA1—kidney—IgA glomerulonephritis	0.00337	0.0482	CbGeAlD
Azathioprine—HPRT1—nephron tubule—IgA glomerulonephritis	0.00291	0.0416	CbGeAlD
Azathioprine—GSTA1—lymphoid tissue—IgA glomerulonephritis	0.0029	0.0414	CbGeAlD
Azathioprine—HPRT1—kidney—IgA glomerulonephritis	0.00256	0.0366	CbGeAlD
Azathioprine—XDH—kidney—IgA glomerulonephritis	0.00253	0.0361	CbGeAlD
Azathioprine—GSTM1—kidney—IgA glomerulonephritis	0.0025	0.0357	CbGeAlD
Azathioprine—HPRT1—cortex of kidney—IgA glomerulonephritis	0.00249	0.0356	CbGeAlD
Azathioprine—TPMT—nephron tubule—IgA glomerulonephritis	0.00245	0.0351	CbGeAlD
Azathioprine—GSTA2—kidney—IgA glomerulonephritis	0.00244	0.0348	CbGeAlD
Azathioprine—HPRT1—lymphoid tissue—IgA glomerulonephritis	0.0022	0.0314	CbGeAlD
Azathioprine—TPMT—kidney—IgA glomerulonephritis	0.00216	0.0308	CbGeAlD
Azathioprine—GSTM1—lymphoid tissue—IgA glomerulonephritis	0.00214	0.0306	CbGeAlD
Azathioprine—TPMT—cortex of kidney—IgA glomerulonephritis	0.0021	0.03	CbGeAlD
Azathioprine—GSTA2—lymphoid tissue—IgA glomerulonephritis	0.00209	0.0299	CbGeAlD
Azathioprine—GSTA1—Metabolism—GBE1—IgA glomerulonephritis	9.81e-05	0.00094	CbGpPWpGaD
