nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—SLC22A2—Cisplatin—bone cancer	0.191	0.536	CbGbCtD
Memantine—CYP2B6—Cisplatin—bone cancer	0.0993	0.278	CbGbCtD
Memantine—CYP2B6—Doxorubicin—bone cancer	0.0665	0.186	CbGbCtD
Memantine—GRIN2A—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.00528	0.0474	CbGpPWpGaD
Memantine—GRIN1—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.0046	0.0413	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—FEV—bone cancer	0.0046	0.0413	CbGpPWpGaD
Memantine—GRIN2B—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.00449	0.0403	CbGpPWpGaD
Memantine—CYP2A6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00387	0.0348	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—FEV—bone cancer	0.00383	0.0344	CbGpPWpGaD
Memantine—CYP2B6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00313	0.0281	CbGpPWpGaD
Memantine—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.00263	0.0236	CbGpPWpGaD
Memantine—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00236	0.0212	CbGpPWpGaD
Memantine—CYP2A6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00223	0.0201	CbGpPWpGaD
Memantine—GRIN1—Mecp2 and Associated Rett Syndrome—EZH2—bone cancer	0.00214	0.0192	CbGpPWpGaD
Memantine—DRD2—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.00211	0.019	CbGpPWpGaD
Memantine—CYP2A6—Xenobiotics—CYP3A4—bone cancer	0.00187	0.0168	CbGpPWpGaD
Memantine—GRIN2A—CREB phosphorylation through the activation of Ras—BRAF—bone cancer	0.00183	0.0164	CbGpPWpGaD
Memantine—CYP2A6—Tamoxifen metabolism—CYP3A4—bone cancer	0.0018	0.0161	CbGpPWpGaD
Memantine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00169	0.0152	CbGpPWpGaD
Memantine—GRIN1—CREB phosphorylation through the activation of Ras—BRAF—bone cancer	0.0016	0.0143	CbGpPWpGaD
Memantine—GRIN2B—CREB phosphorylation through the activation of Ras—BRAF—bone cancer	0.00156	0.014	CbGpPWpGaD
Memantine—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.00151	0.0135	CbGpPWpGaD
Memantine—GRIN2A—Post NMDA receptor activation events—BRAF—bone cancer	0.00151	0.0135	CbGpPWpGaD
Memantine—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.00148	0.0133	CbGpPWpGaD
Memantine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—bone cancer	0.00139	0.0125	CbGpPWpGaD
Memantine—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.00135	0.0121	CbGpPWpGaD
Memantine—GRIN1—Post NMDA receptor activation events—BRAF—bone cancer	0.00131	0.0118	CbGpPWpGaD
Memantine—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00128	0.0115	CbGpPWpGaD
Memantine—GRIN2B—Post NMDA receptor activation events—BRAF—bone cancer	0.00128	0.0115	CbGpPWpGaD
Memantine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—bone cancer	0.00121	0.0109	CbGpPWpGaD
