nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ITGB2—epithelium—appendix cancer	0.136	0.136	CbGeAlD
Simvastatin—ITGB2—female gonad—appendix cancer	0.092	0.092	CbGeAlD
Simvastatin—ITGB2—endocrine gland—appendix cancer	0.0856	0.0856	CbGeAlD
Simvastatin—UGT1A3—endocrine gland—appendix cancer	0.072	0.072	CbGeAlD
Simvastatin—ITGB2—lymph node—appendix cancer	0.0591	0.0591	CbGeAlD
Simvastatin—HMGCR—epithelium—appendix cancer	0.0486	0.0486	CbGeAlD
Simvastatin—HMGCR—smooth muscle tissue—appendix cancer	0.0468	0.0468	CbGeAlD
Simvastatin—CYP3A7—endocrine gland—appendix cancer	0.0427	0.0427	CbGeAlD
Simvastatin—UGT2B7—endocrine gland—appendix cancer	0.0414	0.0414	CbGeAlD
Simvastatin—UGT1A1—endocrine gland—appendix cancer	0.0352	0.0352	CbGeAlD
Simvastatin—HMGCR—female gonad—appendix cancer	0.0328	0.0328	CbGeAlD
Simvastatin—HMGCR—endocrine gland—appendix cancer	0.0305	0.0305	CbGeAlD
Simvastatin—SLCO1B1—endocrine gland—appendix cancer	0.0293	0.0293	CbGeAlD
Simvastatin—SLCO1A2—endocrine gland—appendix cancer	0.0238	0.0238	CbGeAlD
Simvastatin—ABCC2—endocrine gland—appendix cancer	0.0222	0.0222	CbGeAlD
Simvastatin—HMGCR—lymph node—appendix cancer	0.0211	0.0211	CbGeAlD
Simvastatin—CYP2C19—endocrine gland—appendix cancer	0.0191	0.0191	CbGeAlD
Simvastatin—CYP2C8—endocrine gland—appendix cancer	0.0166	0.0166	CbGeAlD
Simvastatin—CYP3A5—female gonad—appendix cancer	0.0161	0.0161	CbGeAlD
Simvastatin—ABCC2—lymph node—appendix cancer	0.0153	0.0153	CbGeAlD
Simvastatin—CYP3A5—endocrine gland—appendix cancer	0.015	0.015	CbGeAlD
Simvastatin—CYP2B6—endocrine gland—appendix cancer	0.0149	0.0149	CbGeAlD
Simvastatin—CYP2C9—endocrine gland—appendix cancer	0.0148	0.0148	CbGeAlD
Simvastatin—ABCB1—epithelium—appendix cancer	0.0127	0.0127	CbGeAlD
Simvastatin—CYP2D6—female gonad—appendix cancer	0.0119	0.0119	CbGeAlD
Simvastatin—CYP3A4—endocrine gland—appendix cancer	0.0113	0.0113	CbGeAlD
Simvastatin—CYP2D6—endocrine gland—appendix cancer	0.0111	0.0111	CbGeAlD
Simvastatin—ABCB1—female gonad—appendix cancer	0.00858	0.00858	CbGeAlD
Simvastatin—ABCB1—endocrine gland—appendix cancer	0.00798	0.00798	CbGeAlD
Simvastatin—ABCB1—lymph node—appendix cancer	0.00551	0.00551	CbGeAlD
