nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—BCHE—diaphragm—ovarian cancer	0.0516	0.218	CbGeAlD
Ramipril—ACE—vein—ovarian cancer	0.0432	0.182	CbGeAlD
Ramipril—SLC15A1—epithelium—ovarian cancer	0.00931	0.0393	CbGeAlD
Ramipril—SLC15A1—endometrium—ovarian cancer	0.00834	0.0352	CbGeAlD
Ramipril—ACE—embryo—ovarian cancer	0.00818	0.0345	CbGeAlD
Ramipril—ACE—epithelium—ovarian cancer	0.00667	0.0282	CbGeAlD
Ramipril—ACE—decidua—ovarian cancer	0.0063	0.0266	CbGeAlD
Ramipril—BCHE—myometrium—ovarian cancer	0.00628	0.0265	CbGeAlD
Ramipril—SLC15A1—vagina—ovarian cancer	0.00625	0.0264	CbGeAlD
Ramipril—ACE—endometrium—ovarian cancer	0.00598	0.0253	CbGeAlD
Ramipril—SLC15A2—uterine cervix—ovarian cancer	0.00577	0.0244	CbGeAlD
Ramipril—ACE—gonad—ovarian cancer	0.00555	0.0234	CbGeAlD
Ramipril—SLC15A2—endometrium—ovarian cancer	0.00522	0.022	CbGeAlD
Ramipril—ACE—female reproductive system—ovarian cancer	0.00496	0.0209	CbGeAlD
Ramipril—BCHE—uterine cervix—ovarian cancer	0.00489	0.0206	CbGeAlD
Ramipril—ACE—bone marrow—ovarian cancer	0.00468	0.0198	CbGeAlD
Ramipril—ACE—female gonad—ovarian cancer	0.00451	0.019	CbGeAlD
Ramipril—BCHE—endometrium—ovarian cancer	0.00442	0.0187	CbGeAlD
Ramipril—SLC15A2—female reproductive system—ovarian cancer	0.00432	0.0182	CbGeAlD
Ramipril—BCHE—uterus—ovarian cancer	0.00407	0.0172	CbGeAlD
Ramipril—ACE—testis—ovarian cancer	0.004	0.0169	CbGeAlD
Ramipril—SLC15A2—female gonad—ovarian cancer	0.00393	0.0166	CbGeAlD
Ramipril—SLC15A2—vagina—ovarian cancer	0.00391	0.0165	CbGeAlD
Ramipril—BCHE—female reproductive system—ovarian cancer	0.00366	0.0155	CbGeAlD
Ramipril—SLC15A2—testis—ovarian cancer	0.00349	0.0147	CbGeAlD
Ramipril—BCHE—bone marrow—ovarian cancer	0.00346	0.0146	CbGeAlD
Ramipril—BCHE—vagina—ovarian cancer	0.00331	0.014	CbGeAlD
Ramipril—BCHE—testis—ovarian cancer	0.00295	0.0125	CbGeAlD
Ramipril—ACE—lymph node—ovarian cancer	0.0029	0.0122	CbGeAlD
Ramipril—SLC15A2—lymph node—ovarian cancer	0.00253	0.0107	CbGeAlD
Ramipril—BCHE—lymph node—ovarian cancer	0.00214	0.00904	CbGeAlD
Ramipril—Perindopril—ABCB1—ovarian cancer	0.00122	0.293	CrCbGaD
Ramipril—Cilazapril—ABCB1—ovarian cancer	0.00108	0.258	CrCbGaD
Ramipril—Lisinopril—ABCB1—ovarian cancer	0.00108	0.258	CrCbGaD
Ramipril—Enalapril—ABCB1—ovarian cancer	0.000792	0.19	CrCbGaD
Ramipril—Dysphagia—Doxorubicin—ovarian cancer	0.000573	0.000755	CcSEcCtD
Ramipril—Influenza—Doxorubicin—ovarian cancer	0.000573	0.000755	CcSEcCtD
Ramipril—Asthma—Doxorubicin—ovarian cancer	0.000573	0.000755	CcSEcCtD
Ramipril—Leukopenia—Docetaxel—ovarian cancer	0.000573	0.000755	CcSEcCtD
Ramipril—Eosinophilia—Doxorubicin—ovarian cancer	0.000568	0.000748	CcSEcCtD
Ramipril—Palpitations—Docetaxel—ovarian cancer	0.000566	0.000745	CcSEcCtD
Ramipril—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000566	0.000745	CcSEcCtD
Ramipril—Weight increased—Epirubicin—ovarian cancer	0.000564	0.000743	CcSEcCtD
Ramipril—Loss of consciousness—Docetaxel—ovarian cancer	0.000563	0.000741	CcSEcCtD
Ramipril—Pancreatitis—Doxorubicin—ovarian cancer	0.000562	0.000741	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000561	0.00074	CcSEcCtD
Ramipril—Cough—Docetaxel—ovarian cancer	0.000559	0.000736	CcSEcCtD
Ramipril—Angina pectoris—Doxorubicin—ovarian cancer	0.000558	0.000736	CcSEcCtD
Ramipril—Insomnia—Paclitaxel—ovarian cancer	0.000557	0.000734	CcSEcCtD
Ramipril—Convulsion—Docetaxel—ovarian cancer	0.000555	0.000731	CcSEcCtD
Ramipril—Paraesthesia—Paclitaxel—ovarian cancer	0.000553	0.000729	CcSEcCtD
Ramipril—Bronchitis—Doxorubicin—ovarian cancer	0.000551	0.000726	CcSEcCtD
Ramipril—Dyspnoea—Paclitaxel—ovarian cancer	0.000549	0.000724	CcSEcCtD
Ramipril—Somnolence—Paclitaxel—ovarian cancer	0.000548	0.000722	CcSEcCtD
Ramipril—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000548	0.000722	CcSEcCtD
Ramipril—Chest pain—Docetaxel—ovarian cancer	0.000545	0.000718	CcSEcCtD
Ramipril—Myalgia—Docetaxel—ovarian cancer	0.000545	0.000718	CcSEcCtD
Ramipril—Arthralgia—Docetaxel—ovarian cancer	0.000545	0.000718	CcSEcCtD
Ramipril—Pancytopenia—Doxorubicin—ovarian cancer	0.000544	0.000717	CcSEcCtD
Ramipril—Nausea—Vinorelbine—ovarian cancer	0.000544	0.000717	CcSEcCtD
Ramipril—Renal failure—Epirubicin—ovarian cancer	0.000543	0.000715	CcSEcCtD
Ramipril—Dyspepsia—Paclitaxel—ovarian cancer	0.000542	0.000715	CcSEcCtD
Ramipril—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000542	0.000713	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000541	0.000713	CcSEcCtD
Ramipril—Stomatitis—Epirubicin—ovarian cancer	0.000538	0.000709	CcSEcCtD
Ramipril—Jaundice—Epirubicin—ovarian cancer	0.000538	0.000709	CcSEcCtD
Ramipril—Urinary tract infection—Epirubicin—ovarian cancer	0.000537	0.000708	CcSEcCtD
Ramipril—Conjunctivitis—Epirubicin—ovarian cancer	0.000537	0.000708	CcSEcCtD
Ramipril—Neutropenia—Doxorubicin—ovarian cancer	0.000536	0.000706	CcSEcCtD
Ramipril—Decreased appetite—Paclitaxel—ovarian cancer	0.000536	0.000706	CcSEcCtD
Ramipril—Dry mouth—Docetaxel—ovarian cancer	0.000533	0.000702	CcSEcCtD
Ramipril—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000533	0.000702	CcSEcCtD
Ramipril—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000532	0.000701	CcSEcCtD
Ramipril—Fatigue—Paclitaxel—ovarian cancer	0.000531	0.0007	CcSEcCtD
Ramipril—Sweating—Epirubicin—ovarian cancer	0.00053	0.000698	CcSEcCtD
Ramipril—Constipation—Paclitaxel—ovarian cancer	0.000527	0.000694	CcSEcCtD
Ramipril—Confusional state—Docetaxel—ovarian cancer	0.000527	0.000694	CcSEcCtD
Ramipril—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000523	0.000689	CcSEcCtD
Ramipril—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000522	0.000688	CcSEcCtD
Ramipril—Oedema—Docetaxel—ovarian cancer	0.000522	0.000688	CcSEcCtD
Ramipril—Anaphylactic shock—Docetaxel—ovarian cancer	0.000522	0.000688	CcSEcCtD
Ramipril—Weight increased—Doxorubicin—ovarian cancer	0.000522	0.000687	CcSEcCtD
Ramipril—Epistaxis—Epirubicin—ovarian cancer	0.000521	0.000687	CcSEcCtD
Ramipril—Sinusitis—Epirubicin—ovarian cancer	0.000518	0.000683	CcSEcCtD
Ramipril—Agranulocytosis—Epirubicin—ovarian cancer	0.000516	0.000679	CcSEcCtD
Ramipril—Shock—Docetaxel—ovarian cancer	0.000514	0.000677	CcSEcCtD
Ramipril—Nervous system disorder—Docetaxel—ovarian cancer	0.000512	0.000675	CcSEcCtD
Ramipril—Thrombocytopenia—Docetaxel—ovarian cancer	0.000511	0.000674	CcSEcCtD
Ramipril—Tachycardia—Docetaxel—ovarian cancer	0.00051	0.000672	CcSEcCtD
Ramipril—Feeling abnormal—Paclitaxel—ovarian cancer	0.000508	0.000669	CcSEcCtD
Ramipril—Skin disorder—Docetaxel—ovarian cancer	0.000507	0.000669	CcSEcCtD
Ramipril—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000507	0.000668	CcSEcCtD
Ramipril—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000504	0.000664	CcSEcCtD
Ramipril—Renal failure—Doxorubicin—ovarian cancer	0.000502	0.000662	CcSEcCtD
