nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Diarrhoea—Sunitinib—pancreatic cancer	0.000687	0.00105	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000684	0.00104	CcSEcCtD
Zuclopenthixol—Ataxia—Doxorubicin—pancreatic cancer	0.000683	0.00104	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Irinotecan—pancreatic cancer	0.000682	0.00104	CcSEcCtD
Zuclopenthixol—Pain—Fluorouracil—pancreatic cancer	0.000678	0.00103	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000677	0.00103	CcSEcCtD
Zuclopenthixol—Eosinophilia—Epirubicin—pancreatic cancer	0.000672	0.00102	CcSEcCtD
Zuclopenthixol—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000671	0.00102	CcSEcCtD
Zuclopenthixol—Dizziness—Sunitinib—pancreatic cancer	0.000664	0.00101	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000664	0.00101	CcSEcCtD
Zuclopenthixol—Breast disorder—Doxorubicin—pancreatic cancer	0.000656	0.000999	CcSEcCtD
Zuclopenthixol—Body temperature increased—Irinotecan—pancreatic cancer	0.000654	0.000996	CcSEcCtD
Zuclopenthixol—Abdominal pain—Irinotecan—pancreatic cancer	0.000654	0.000996	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000653	0.000994	CcSEcCtD
Zuclopenthixol—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.00065	0.000989	CcSEcCtD
Zuclopenthixol—Pancytopenia—Epirubicin—pancreatic cancer	0.000644	0.000981	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000641	0.000975	CcSEcCtD
Zuclopenthixol—Vomiting—Sunitinib—pancreatic cancer	0.000639	0.000972	CcSEcCtD
Zuclopenthixol—Body temperature increased—Gemcitabine—pancreatic cancer	0.000637	0.00097	CcSEcCtD
Zuclopenthixol—Neutropenia—Epirubicin—pancreatic cancer	0.000635	0.000966	CcSEcCtD
Zuclopenthixol—Dysuria—Epirubicin—pancreatic cancer	0.000635	0.000966	CcSEcCtD
Zuclopenthixol—Rash—Sunitinib—pancreatic cancer	0.000633	0.000964	CcSEcCtD
Zuclopenthixol—Dermatitis—Sunitinib—pancreatic cancer	0.000633	0.000963	CcSEcCtD
Zuclopenthixol—Headache—Sunitinib—pancreatic cancer	0.000629	0.000958	CcSEcCtD
Zuclopenthixol—Syncope—Docetaxel—pancreatic cancer	0.000629	0.000957	CcSEcCtD
Zuclopenthixol—Leukopenia—Docetaxel—pancreatic cancer	0.000627	0.000955	CcSEcCtD
Zuclopenthixol—Body temperature increased—Fluorouracil—pancreatic cancer	0.000627	0.000954	CcSEcCtD
Zuclopenthixol—Eosinophilia—Doxorubicin—pancreatic cancer	0.000622	0.000946	CcSEcCtD
Zuclopenthixol—Palpitations—Docetaxel—pancreatic cancer	0.000619	0.000943	CcSEcCtD
Zuclopenthixol—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000619	0.000943	CcSEcCtD
Zuclopenthixol—Weight increased—Epirubicin—pancreatic cancer	0.000618	0.00094	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Docetaxel—pancreatic cancer	0.000616	0.000938	CcSEcCtD
Zuclopenthixol—Weight decreased—Epirubicin—pancreatic cancer	0.000614	0.000934	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000612	0.000932	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Irinotecan—pancreatic cancer	0.00061	0.000928	CcSEcCtD
Zuclopenthixol—Convulsion—Docetaxel—pancreatic cancer	0.000607	0.000924	CcSEcCtD
Zuclopenthixol—Hypertension—Docetaxel—pancreatic cancer	0.000605	0.000921	CcSEcCtD
Zuclopenthixol—Drowsiness—Epirubicin—pancreatic cancer	0.000605	0.000921	CcSEcCtD
Zuclopenthixol—Myalgia—Docetaxel—pancreatic cancer	0.000597	0.000908	CcSEcCtD
Zuclopenthixol—Nausea—Sunitinib—pancreatic cancer	0.000597	0.000908	CcSEcCtD
Zuclopenthixol—Pancytopenia—Doxorubicin—pancreatic cancer	0.000596	0.000908	CcSEcCtD
Zuclopenthixol—Asthenia—Irinotecan—pancreatic cancer	0.000594	0.000904	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000593	0.000902	CcSEcCtD
Zuclopenthixol—Jaundice—Epirubicin—pancreatic cancer	0.00059	0.000898	CcSEcCtD
Zuclopenthixol—Neutropenia—Doxorubicin—pancreatic cancer	0.000587	0.000894	CcSEcCtD
Zuclopenthixol—Dysuria—Doxorubicin—pancreatic cancer	0.000587	0.000894	CcSEcCtD
