nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.00262	0.00262	CcSEcCtD
Atropine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Atropine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Atropine—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.00256	0.00256	CcSEcCtD
Atropine—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.00256	0.00256	CcSEcCtD
Atropine—Abdominal distension—Prednisone—ankylosing spondylitis	0.00255	0.00255	CcSEcCtD
Atropine—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00255	0.00255	CcSEcCtD
Atropine—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Atropine—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Atropine—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Atropine—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Atropine—Lethargy—Methotrexate—ankylosing spondylitis	0.0025	0.0025	CcSEcCtD
Atropine—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Atropine—Osteoarthritis—Methotrexate—ankylosing spondylitis	0.00245	0.00245	CcSEcCtD
Atropine—Erythema—Prednisolone—ankylosing spondylitis	0.00243	0.00243	CcSEcCtD
Atropine—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00237	0.00237	CcSEcCtD
Atropine—Bradycardia—Betamethasone—ankylosing spondylitis	0.00237	0.00237	CcSEcCtD
Atropine—Irritability—Methotrexate—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Atropine—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00233	0.00233	CcSEcCtD
Atropine—Hallucination—Betamethasone—ankylosing spondylitis	0.00232	0.00232	CcSEcCtD
Atropine—Hallucination—Dexamethasone—ankylosing spondylitis	0.00232	0.00232	CcSEcCtD
Atropine—Ataxia—Methotrexate—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Atropine—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Atropine—Vision blurred—Prednisolone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Atropine—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Atropine—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00228	0.00228	CcSEcCtD
Atropine—Depression—Prednisone—ankylosing spondylitis	0.00225	0.00225	CcSEcCtD
Atropine—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Atropine—Erythema—Triamcinolone—ankylosing spondylitis	0.00223	0.00223	CcSEcCtD
Atropine—Erythema—Methylprednisolone—ankylosing spondylitis	0.00223	0.00223	CcSEcCtD
Atropine—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00223	0.00223	CcSEcCtD
Atropine—Angioedema—Prednisolone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Atropine—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00221	0.00221	CcSEcCtD
Atropine—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00219	0.00219	CcSEcCtD
Atropine—Vertigo—Prednisolone—ankylosing spondylitis	0.00218	0.00218	CcSEcCtD
Atropine—Syncope—Prednisolone—ankylosing spondylitis	0.00218	0.00218	CcSEcCtD
Atropine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00213	0.00213	CcSEcCtD
Atropine—Convulsion—Prednisolone—ankylosing spondylitis	0.0021	0.0021	CcSEcCtD
Atropine—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00208	0.00208	CcSEcCtD
Atropine—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00208	0.00208	CcSEcCtD
Atropine—Bradycardia—Prednisone—ankylosing spondylitis	0.00206	0.00206	CcSEcCtD
Atropine—Angioedema—Triamcinolone—ankylosing spondylitis	0.00204	0.00204	CcSEcCtD
Atropine—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00204	0.00204	CcSEcCtD
Atropine—Erythema—Dexamethasone—ankylosing spondylitis	0.00203	0.00203	CcSEcCtD
Atropine—Erythema—Betamethasone—ankylosing spondylitis	0.00203	0.00203	CcSEcCtD
Atropine—Hallucination—Prednisone—ankylosing spondylitis	0.00202	0.00202	CcSEcCtD
Atropine—Vertigo—Triamcinolone—ankylosing spondylitis	0.00201	0.00201	CcSEcCtD
Atropine—Syncope—Triamcinolone—ankylosing spondylitis	0.002	0.002	CcSEcCtD
Atropine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.002	0.002	CcSEcCtD
Atropine—Syncope—Methylprednisolone—ankylosing spondylitis	0.002	0.002	CcSEcCtD
Atropine—Oedema—Prednisolone—ankylosing spondylitis	0.00198	0.00198	CcSEcCtD
Atropine—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00198	0.00198	CcSEcCtD
Atropine—Dysuria—Methotrexate—ankylosing spondylitis	0.00198	0.00198	CcSEcCtD
Atropine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Atropine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Atropine—Shock—Prednisolone—ankylosing spondylitis	0.00195	0.00195	CcSEcCtD
Atropine—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00195	0.00195	CcSEcCtD
Atropine—Convulsion—Triamcinolone—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Atropine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Atropine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Atropine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Atropine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00189	0.00189	CcSEcCtD
Atropine—Drowsiness—Methotrexate—ankylosing spondylitis	0.00189	0.00189	CcSEcCtD
Atropine—Depression—Methotrexate—ankylosing spondylitis	0.00188	0.00188	CcSEcCtD
Atropine—Flushing—Prednisone—ankylosing spondylitis	0.00188	0.00188	CcSEcCtD
Atropine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00186	0.00186	CcSEcCtD
Atropine—Angioedema—Dexamethasone—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Atropine—Angioedema—Betamethasone—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Atropine—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00183	0.00183	CcSEcCtD
Atropine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00183	0.00183	CcSEcCtD
Atropine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Atropine—Oedema—Triamcinolone—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Atropine—Vertigo—Betamethasone—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Atropine—Vertigo—Dexamethasone—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Atropine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Atropine—Syncope—Betamethasone—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Atropine—Syncope—Dexamethasone—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Atropine—Arrhythmia—Prednisone—ankylosing spondylitis	0.00181	0.00181	CcSEcCtD
Atropine—Sweating—Methotrexate—ankylosing spondylitis	0.00181	0.00181	CcSEcCtD
Atropine—Shock—Triamcinolone—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Atropine—Insomnia—Prednisolone—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Atropine—Shock—Methylprednisolone—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Atropine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Atropine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Atropine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Atropine—Mental disorder—Prednisone—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Atropine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Atropine—Erythema—Prednisone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Atropine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Atropine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Atropine—Convulsion—Betamethasone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Atropine—Convulsion—Dexamethasone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Atropine—Anxiety—Dexamethasone—ankylosing spondylitis	0.00172	0.00172	CcSEcCtD
Atropine—Anxiety—Betamethasone—ankylosing spondylitis	0.00172	0.00172	CcSEcCtD
Atropine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.0017	0.0017	CcSEcCtD
Atropine—Pain—Prednisolone—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Atropine—Vision blurred—Prednisone—ankylosing spondylitis	0.00166	0.00166	CcSEcCtD
Atropine—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00165	0.00165	CcSEcCtD
Atropine—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00165	0.00165	CcSEcCtD
Atropine—Oedema—Dexamethasone—ankylosing spondylitis	0.00165	0.00165	CcSEcCtD
Atropine—Oedema—Betamethasone—ankylosing spondylitis	0.00165	0.00165	CcSEcCtD
Atropine—Insomnia—Triamcinolone—ankylosing spondylitis	0.00165	0.00165	CcSEcCtD
Atropine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00164	0.00164	CcSEcCtD
Atropine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00163	0.00163	CcSEcCtD
Atropine—Shock—Dexamethasone—ankylosing spondylitis	0.00163	0.00163	CcSEcCtD
Atropine—Shock—Betamethasone—ankylosing spondylitis	0.00163	0.00163	CcSEcCtD
Atropine—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00162	0.00162	CcSEcCtD
Atropine—Agitation—Prednisone—ankylosing spondylitis	0.00162	0.00162	CcSEcCtD
Atropine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00161	0.00161	CcSEcCtD
Atropine—Tachycardia—Betamethasone—ankylosing spondylitis	0.00161	0.00161	CcSEcCtD
Atropine—Angioedema—Prednisone—ankylosing spondylitis	0.00161	0.00161	CcSEcCtD
Atropine—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.0016	0.0016	CcSEcCtD
Atropine—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.0016	0.0016	CcSEcCtD
Atropine—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.0016	0.0016	CcSEcCtD
Atropine—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.0016	0.0016	CcSEcCtD
Atropine—Vertigo—Prednisone—ankylosing spondylitis	0.00159	0.00159	CcSEcCtD
Atropine—Syncope—Prednisone—ankylosing spondylitis	0.00158	0.00158	CcSEcCtD
Atropine—Urticaria—Prednisolone—ankylosing spondylitis	0.00157	0.00157	CcSEcCtD
Atropine—Fatigue—Triamcinolone—ankylosing spondylitis	0.00157	0.00157	CcSEcCtD
Atropine—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00157	0.00157	CcSEcCtD
Atropine—Pain—Triamcinolone—ankylosing spondylitis	0.00156	0.00156	CcSEcCtD
Atropine—Loss of consciousness—Prednisone—ankylosing spondylitis	0.00155	0.00155	CcSEcCtD
Atropine—Hypotension—Betamethasone—ankylosing spondylitis	0.00154	0.00154	CcSEcCtD
Atropine—Hypotension—Dexamethasone—ankylosing spondylitis	0.00154	0.00154	CcSEcCtD
Atropine—Convulsion—Prednisone—ankylosing spondylitis	0.00153	0.00153	CcSEcCtD
Atropine—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.0015	0.0015	CcSEcCtD
Atropine—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.0015	0.0015	CcSEcCtD
Atropine—Anxiety—Prednisone—ankylosing spondylitis	0.0015	0.0015	CcSEcCtD
Atropine—Insomnia—Betamethasone—ankylosing spondylitis	0.0015	0.0015	CcSEcCtD
Atropine—Insomnia—Dexamethasone—ankylosing spondylitis	0.0015	0.0015	CcSEcCtD
Atropine—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00149	0.00149	CcSEcCtD
Atropine—Mental disorder—Methotrexate—ankylosing spondylitis	0.00148	0.00148	CcSEcCtD
Atropine—Erythema—Methotrexate—ankylosing spondylitis	0.00147	0.00147	CcSEcCtD
Atropine—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Atropine—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Atropine—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Atropine—Urticaria—Triamcinolone—ankylosing spondylitis	0.00145	0.00145	CcSEcCtD
Atropine—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00144	0.00144	CcSEcCtD
Atropine—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00144	0.00144	CcSEcCtD
Atropine—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00144	0.00144	CcSEcCtD
Atropine—Oedema—Prednisone—ankylosing spondylitis	0.00144	0.00144	CcSEcCtD
Atropine—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00144	0.00144	CcSEcCtD
Atropine—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00144	0.00144	CcSEcCtD
Atropine—Fatigue—Dexamethasone—ankylosing spondylitis	0.00143	0.00143	CcSEcCtD
Atropine—Fatigue—Betamethasone—ankylosing spondylitis	0.00143	0.00143	CcSEcCtD
Atropine—Shock—Prednisone—ankylosing spondylitis	0.00142	0.00142	CcSEcCtD
Atropine—Pain—Dexamethasone—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
Atropine—Pain—Betamethasone—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
Atropine—Tachycardia—Prednisone—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
Atropine—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.00139	0.00139	CcSEcCtD
Atropine—Vision blurred—Methotrexate—ankylosing spondylitis	0.00139	0.00139	CcSEcCtD
Atropine—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Atropine—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Atropine—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00135	0.00135	CcSEcCtD
Atropine—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00135	0.00135	CcSEcCtD
