nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP1A2—Imiquimod—skin cancer	0.08	0.106	CbGbCtD
Fluvastatin—SLCO1B3—Docetaxel—skin cancer	0.0788	0.104	CbGbCtD
Fluvastatin—CYP1A1—Dacarbazine—skin cancer	0.0752	0.0995	CbGbCtD
Fluvastatin—CYP2C8—Vismodegib—skin cancer	0.0716	0.0947	CbGbCtD
Fluvastatin—CYP2C19—Vismodegib—skin cancer	0.0601	0.0795	CbGbCtD
Fluvastatin—CYP2C9—Vismodegib—skin cancer	0.05	0.0661	CbGbCtD
Fluvastatin—CYP1A2—Vemurafenib—skin cancer	0.0438	0.058	CbGbCtD
Fluvastatin—CYP3A4—Imiquimod—skin cancer	0.0419	0.0554	CbGbCtD
Fluvastatin—CYP3A4—Temozolomide—skin cancer	0.0419	0.0554	CbGbCtD
Fluvastatin—CYP2D6—Vemurafenib—skin cancer	0.0361	0.0478	CbGbCtD
Fluvastatin—CYP1A2—Dacarbazine—skin cancer	0.0336	0.0444	CbGbCtD
Fluvastatin—CYP3A4—Vismodegib—skin cancer	0.029	0.0384	CbGbCtD
Fluvastatin—CYP2C8—Fluorouracil—skin cancer	0.0254	0.0337	CbGbCtD
Fluvastatin—CYP3A4—Vemurafenib—skin cancer	0.023	0.0304	CbGbCtD
Fluvastatin—CYP3A5—Docetaxel—skin cancer	0.0202	0.0267	CbGbCtD
Fluvastatin—CYP1A2—Fluorouracil—skin cancer	0.0197	0.026	CbGbCtD
Fluvastatin—CYP2C9—Fluorouracil—skin cancer	0.0177	0.0235	CbGbCtD
Fluvastatin—CYP3A4—Docetaxel—skin cancer	0.00788	0.0104	CbGbCtD
Fluvastatin—HMGCR—Sorafenib—Vismodegib—skin cancer	0.00575	1	CbGdCrCtD
Fluvastatin—HMGCR—hair follicle—skin cancer	0.000758	0.087	CbGeAlD
Fluvastatin—CYP1A1—skin epidermis—skin cancer	0.000534	0.0613	CbGeAlD
Fluvastatin—HMGCR—nipple—skin cancer	0.000514	0.059	CbGeAlD
Fluvastatin—HMGCR—neck—skin cancer	0.000508	0.0584	CbGeAlD
Fluvastatin—Urinary tract infection—Fluorouracil—skin cancer	0.00042	0.00183	CcSEcCtD
Fluvastatin—Conjunctivitis—Fluorouracil—skin cancer	0.00042	0.00183	CcSEcCtD
Fluvastatin—Asthenia—Vemurafenib—skin cancer	0.00042	0.00183	CcSEcCtD
Fluvastatin—Hypoaesthesia—Temozolomide—skin cancer	0.000419	0.00183	CcSEcCtD
Fluvastatin—Pharyngitis—Temozolomide—skin cancer	0.000418	0.00182	CcSEcCtD
Fluvastatin—Chills—Dactinomycin—skin cancer	0.000418	0.00182	CcSEcCtD
Fluvastatin—Oedema peripheral—Temozolomide—skin cancer	0.000415	0.00181	CcSEcCtD
Fluvastatin—Pruritus—Vemurafenib—skin cancer	0.000414	0.0018	CcSEcCtD
Fluvastatin—Connective tissue disorder—Temozolomide—skin cancer	0.000414	0.0018	CcSEcCtD
Fluvastatin—Alopecia—Dactinomycin—skin cancer	0.000412	0.00179	CcSEcCtD
Fluvastatin—Feeling abnormal—Imiquimod—skin cancer	0.000412	0.00179	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Imiquimod—skin cancer	0.000408	0.00178	CcSEcCtD
Fluvastatin—Visual impairment—Temozolomide—skin cancer	0.000406	0.00177	CcSEcCtD
Fluvastatin—Sinusitis—Fluorouracil—skin cancer	0.000406	0.00177	CcSEcCtD
Fluvastatin—Erythema—Dactinomycin—skin cancer	0.000406	0.00177	CcSEcCtD
Fluvastatin—Pain in extremity—Docetaxel—skin cancer	0.000405	0.00176	CcSEcCtD
Fluvastatin—Ill-defined disorder—Bleomycin—skin cancer	0.000403	0.00176	CcSEcCtD
Fluvastatin—Diarrhoea—Vemurafenib—skin cancer	0.000401	0.00175	CcSEcCtD
Fluvastatin—Erythema multiforme—Temozolomide—skin cancer	0.000398	0.00174	CcSEcCtD
Fluvastatin—Urticaria—Imiquimod—skin cancer	0.000397	0.00173	CcSEcCtD
