nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2E1—liver cancer	0.736	1	CbGaD
Sulfadiazine—CYP2C8—Sorafenib—liver cancer	0.0566	0.426	CbGbCtD
Sulfadiazine—CYP2C9—Sorafenib—liver cancer	0.0395	0.297	CbGbCtD
Sulfadiazine—CYP3A4—Sorafenib—liver cancer	0.0229	0.173	CbGbCtD
Sulfadiazine—CYP3A4—Doxorubicin—liver cancer	0.0139	0.105	CbGbCtD
Sulfadiazine—Nephrotic syndrome—Sorafenib—liver cancer	0.00402	0.0542	CcSEcCtD
Sulfadiazine—Tubulointerstitial nephritis—Sorafenib—liver cancer	0.00254	0.0342	CcSEcCtD
Sulfadiazine—Skin necrosis—Epirubicin—liver cancer	0.00205	0.0277	CcSEcCtD
Sulfadiazine—Anuria—Epirubicin—liver cancer	0.00205	0.0277	CcSEcCtD
Sulfadiazine—Anuria—Doxorubicin—liver cancer	0.0019	0.0256	CcSEcCtD
Sulfadiazine—Skin necrosis—Doxorubicin—liver cancer	0.0019	0.0256	CcSEcCtD
Sulfadiazine—Skin exfoliation—Sorafenib—liver cancer	0.00185	0.025	CcSEcCtD
Sulfadiazine—Sulfamethoxazole—NAT2—liver cancer	0.00158	0.254	CrCbGaD
Sulfadiazine—Dermatitis exfoliative—Sorafenib—liver cancer	0.00149	0.0201	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.00127	0.0171	CcSEcCtD
Sulfadiazine—Dapsone—NAT2—liver cancer	0.00123	0.199	CrCbGaD
Sulfadiazine—Pancreatitis—Sorafenib—liver cancer	0.0012	0.0161	CcSEcCtD
Sulfadiazine—Eruption—Epirubicin—liver cancer	0.00117	0.0157	CcSEcCtD
Sulfadiazine—Eruption—Doxorubicin—liver cancer	0.00108	0.0146	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00108	0.0145	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Sorafenib—liver cancer	0.00107	0.0144	CcSEcCtD
Sulfadiazine—Stomatitis—Sorafenib—liver cancer	0.00106	0.0143	CcSEcCtD
Sulfadiazine—Burning sensation—Epirubicin—liver cancer	0.00103	0.0139	CcSEcCtD
Sulfadiazine—Neuritis—Epirubicin—liver cancer	0.000962	0.013	CcSEcCtD
Sulfadiazine—Burning sensation—Doxorubicin—liver cancer	0.000956	0.0129	CcSEcCtD
Sulfadiazine—Erythema multiforme—Sorafenib—liver cancer	0.000922	0.0124	CcSEcCtD
Sulfadiazine—Tinnitus—Sorafenib—liver cancer	0.00091	0.0123	CcSEcCtD
Sulfadiazine—Neuritis—Doxorubicin—liver cancer	0.00089	0.012	CcSEcCtD
Sulfadiazine—Blood disorder—Epirubicin—liver cancer	0.00086	0.0116	CcSEcCtD
Sulfadiazine—Sulfasalazine—PPARG—liver cancer	0.0008	0.129	CrCbGaD
Sulfadiazine—Blood disorder—Doxorubicin—liver cancer	0.000795	0.0107	CcSEcCtD
Sulfadiazine—Skin discolouration—Epirubicin—liver cancer	0.000795	0.0107	CcSEcCtD
Sulfadiazine—Oliguria—Epirubicin—liver cancer	0.000779	0.0105	CcSEcCtD
Sulfadiazine—Leukopenia—Sorafenib—liver cancer	0.00076	0.0102	CcSEcCtD
Sulfadiazine—Skin discolouration—Doxorubicin—liver cancer	0.000736	0.00991	CcSEcCtD
Sulfadiazine—Arthralgia—Sorafenib—liver cancer	0.000723	0.00975	CcSEcCtD
Sulfadiazine—Oliguria—Doxorubicin—liver cancer	0.000721	0.00972	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Sorafenib—liver cancer	0.000693	0.00934	CcSEcCtD
Sulfadiazine—Skin exfoliation—Epirubicin—liver cancer	0.000685	0.00924	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Sorafenib—liver cancer	0.000679	0.00915	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Epirubicin—liver cancer	0.000674	0.00909	CcSEcCtD
Sulfadiazine—Anorexia—Sorafenib—liver cancer	0.000661	0.00891	CcSEcCtD
Sulfadiazine—Skin exfoliation—Doxorubicin—liver cancer	0.000634	0.00855	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000631	0.00851	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Doxorubicin—liver cancer	0.000624	0.00841	CcSEcCtD
Sulfadiazine—Sepsis—Epirubicin—liver cancer	0.000623	0.0084	CcSEcCtD
Sulfadiazine—Decreased appetite—Sorafenib—liver cancer	0.000603	0.00812	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000598	0.00807	CcSEcCtD
Sulfadiazine—Sulfamethazine—ALB—liver cancer	0.000586	0.0942	CrCbGaD
Sulfadiazine—Vascular purpura—Epirubicin—liver cancer	0.000583	0.00785	CcSEcCtD
Sulfadiazine—Sepsis—Doxorubicin—liver cancer	0.000576	0.00777	CcSEcCtD
