nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYSLTR1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0919	0.0919	CbGeAlD
Zafirlukast—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.081	0.081	CbGeAlD
Zafirlukast—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0707	0.0707	CbGeAlD
Zafirlukast—CYSLTR1—central nervous system—Creutzfeldt-Jakob disease	0.0676	0.0676	CbGeAlD
Zafirlukast—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0662	0.0662	CbGeAlD
Zafirlukast—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0628	0.0628	CbGeAlD
Zafirlukast—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0595	0.0595	CbGeAlD
Zafirlukast—PTGS1—blood plasma—Creutzfeldt-Jakob disease	0.0574	0.0574	CbGeAlD
Zafirlukast—CYSLTR1—brain—Creutzfeldt-Jakob disease	0.0536	0.0536	CbGeAlD
Zafirlukast—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0479	0.0479	CbGeAlD
Zafirlukast—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0471	0.0471	CbGeAlD
Zafirlukast—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0268	0.0268	CbGeAlD
Zafirlukast—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Zafirlukast—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Zafirlukast—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Zafirlukast—PTGS1—spinal cord—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Zafirlukast—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Zafirlukast—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Zafirlukast—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Zafirlukast—PTGS1—central nervous system—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Zafirlukast—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Zafirlukast—ABCG2—brain—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Zafirlukast—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Zafirlukast—CYP2E1—brain—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Zafirlukast—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Zafirlukast—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Zafirlukast—PTGS1—brain—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Zafirlukast—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
