nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—thyroid cancer—thymus cancer	0.786	1	CtDrD
Vandetanib—Appendicitis—Octreotide—thymus cancer	0.00804	0.127	CcSEcCtD
Vandetanib—RET—parathyroid gland—thymus cancer	0.00247	0.0297	CbGeAlD
Vandetanib—Cholecystitis—Octreotide—thymus cancer	0.00216	0.0343	CcSEcCtD
Vandetanib—Cholelithiasis—Octreotide—thymus cancer	0.002	0.0317	CcSEcCtD
Vandetanib—Hypothyroidism—Octreotide—thymus cancer	0.00194	0.0307	CcSEcCtD
Vandetanib—Nail disorder—Octreotide—thymus cancer	0.00192	0.0304	CcSEcCtD
Vandetanib—Nephrolithiasis—Octreotide—thymus cancer	0.00155	0.0245	CcSEcCtD
Vandetanib—Endocrine disorder—Octreotide—thymus cancer	0.0015	0.0238	CcSEcCtD
Vandetanib—Acne—Octreotide—thymus cancer	0.00148	0.0234	CcSEcCtD
Vandetanib—Cellulitis—Octreotide—thymus cancer	0.00137	0.0217	CcSEcCtD
Vandetanib—Cystitis noninfective—Octreotide—thymus cancer	0.00121	0.0192	CcSEcCtD
Vandetanib—Cystitis—Octreotide—thymus cancer	0.0012	0.019	CcSEcCtD
Vandetanib—Bladder pain—Octreotide—thymus cancer	0.00112	0.0178	CcSEcCtD
Vandetanib—BLK—hematopoietic system—thymus cancer	0.00111	0.0134	CbGeAlD
Vandetanib—PTK6—hematopoietic system—thymus cancer	0.00106	0.0127	CbGeAlD
Vandetanib—Gastroenteritis—Octreotide—thymus cancer	0.00102	0.0161	CcSEcCtD
Vandetanib—Hypoglycaemia—Octreotide—thymus cancer	0.000925	0.0147	CcSEcCtD
Vandetanib—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.000902	0.0143	CcSEcCtD
Vandetanib—PLK4—hematopoietic system—thymus cancer	0.00087	0.0105	CbGeAlD
Vandetanib—Dehydration—Octreotide—thymus cancer	0.000839	0.0133	CcSEcCtD
Vandetanib—Dry skin—Octreotide—thymus cancer	0.000827	0.0131	CcSEcCtD
Vandetanib—TYRO3—hematopoietic system—thymus cancer	0.000817	0.00984	CbGeAlD
Vandetanib—LYN—hematopoietic system—thymus cancer	0.000813	0.00978	CbGeAlD
Vandetanib—Nasopharyngitis—Octreotide—thymus cancer	0.000807	0.0128	CcSEcCtD
Vandetanib—Gastritis—Octreotide—thymus cancer	0.000798	0.0127	CcSEcCtD
Vandetanib—BLK—lymphoid tissue—thymus cancer	0.000784	0.00944	CbGeAlD
Vandetanib—Influenza—Octreotide—thymus cancer	0.00078	0.0124	CcSEcCtD
Vandetanib—Bronchospasm—Octreotide—thymus cancer	0.000767	0.0122	CcSEcCtD
Vandetanib—Pancreatitis—Octreotide—thymus cancer	0.000765	0.0121	CcSEcCtD
Vandetanib—Bronchitis—Octreotide—thymus cancer	0.00075	0.0119	CcSEcCtD
Vandetanib—RET—neck—thymus cancer	0.000748	0.00901	CbGeAlD
Vandetanib—BMPR1B—epithelium—thymus cancer	0.000732	0.00881	CbGeAlD
Vandetanib—Dysuria—Octreotide—thymus cancer	0.000729	0.0116	CcSEcCtD
Vandetanib—Upper respiratory tract infection—Octreotide—thymus cancer	0.000725	0.0115	CcSEcCtD
Vandetanib—Pollakiuria—Octreotide—thymus cancer	0.00072	0.0114	CcSEcCtD
Vandetanib—Weight decreased—Octreotide—thymus cancer	0.000706	0.0112	CcSEcCtD
Vandetanib—Hyperglycaemia—Octreotide—thymus cancer	0.000703	0.0111	CcSEcCtD
Vandetanib—Pneumonia—Octreotide—thymus cancer	0.000699	0.0111	CcSEcCtD
Vandetanib—FLT3—hematopoietic system—thymus cancer	0.000695	0.00836	CbGeAlD
Vandetanib—Depression—Octreotide—thymus cancer	0.000693	0.011	CcSEcCtD
Vandetanib—Urinary tract infection—Octreotide—thymus cancer	0.000676	0.0107	CcSEcCtD
Vandetanib—Conjunctivitis—Octreotide—thymus cancer	0.000676	0.0107	CcSEcCtD
Vandetanib—Haematuria—Octreotide—thymus cancer	0.000663	0.0105	CcSEcCtD
Vandetanib—Hepatobiliary disease—Octreotide—thymus cancer	0.000658	0.0104	CcSEcCtD
Vandetanib—Epistaxis—Octreotide—thymus cancer	0.000656	0.0104	CcSEcCtD
Vandetanib—Sinusitis—Octreotide—thymus cancer	0.000652	0.0103	CcSEcCtD
Vandetanib—LTK—lung—thymus cancer	0.00064	0.0077	CbGeAlD
Vandetanib—Bradycardia—Octreotide—thymus cancer	0.000635	0.0101	CcSEcCtD
Vandetanib—FLT4—hematopoietic system—thymus cancer	0.000631	0.0076	CbGeAlD
Vandetanib—RIPK2—hematopoietic system—thymus cancer	0.000628	0.00755	CbGeAlD
Vandetanib—PTK6—lung—thymus cancer	0.000613	0.00739	CbGeAlD
Vandetanib—IRAK4—hematopoietic system—thymus cancer	0.000613	0.00738	CbGeAlD
Vandetanib—PLK4—lymphoid tissue—thymus cancer	0.000612	0.00737	CbGeAlD
Vandetanib—EPHA5—pituitary gland—thymus cancer	0.000606	0.0073	CbGeAlD
Vandetanib—Visual impairment—Octreotide—thymus cancer	0.000602	0.00953	CcSEcCtD
