nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Artemether—malaria	0.27	0.333	CbGbCtD
Carisoprodol—CYP2C19—Proguanil—malaria	0.254	0.313	CbGbCtD
Carisoprodol—CYP2C19—Quinine—malaria	0.163	0.202	CbGbCtD
Carisoprodol—CYP2C19—Dapsone—malaria	0.124	0.153	CbGbCtD
Carisoprodol—Epigastric discomfort—Quinidine—malaria	0.00748	0.0395	CcSEcCtD
Carisoprodol—Epigastric discomfort—Quinine—malaria	0.00748	0.0395	CcSEcCtD
Carisoprodol—Epigastric discomfort—Quinidine barbiturate—malaria	0.00675	0.0356	CcSEcCtD
Carisoprodol—Blood disorder—Sulfadiazine—malaria	0.00645	0.034	CcSEcCtD
Carisoprodol—Pancytopenia—Pyrimethamine—malaria	0.0062	0.0327	CcSEcCtD
Carisoprodol—Pancytopenia—Proguanil—malaria	0.00483	0.0255	CcSEcCtD
Carisoprodol—Leukopenia—Pyrimethamine—malaria	0.00408	0.0215	CcSEcCtD
Carisoprodol—Ataxia—Sulfadiazine—malaria	0.00368	0.0194	CcSEcCtD
Carisoprodol—Ataxia—Quinine—malaria	0.00269	0.0142	CcSEcCtD
Carisoprodol—Ataxia—Quinidine—malaria	0.00269	0.0142	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Quinidine—malaria	0.00261	0.0138	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Quinine—malaria	0.00261	0.0138	CcSEcCtD
Carisoprodol—Irritability—Quinidine barbiturate—malaria	0.00246	0.013	CcSEcCtD
Carisoprodol—Ataxia—Quinidine barbiturate—malaria	0.00242	0.0128	CcSEcCtD
Carisoprodol—Vomiting—Pyrimethamine—malaria	0.00236	0.0125	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00235	0.0124	CcSEcCtD
Carisoprodol—Pancytopenia—Quinine—malaria	0.00234	0.0124	CcSEcCtD
Carisoprodol—Pancytopenia—Quinidine—malaria	0.00234	0.0124	CcSEcCtD
Carisoprodol—Pancytopenia—Quinidine barbiturate—malaria	0.00212	0.0112	CcSEcCtD
Carisoprodol—Vertigo—Sulfadiazine—malaria	0.00212	0.0112	CcSEcCtD
Carisoprodol—Pancytopenia—Pentoxifylline—malaria	0.00211	0.0111	CcSEcCtD
Carisoprodol—Leukopenia—Sulfadiazine—malaria	0.00211	0.0111	CcSEcCtD
Carisoprodol—Convulsion—Sulfadiazine—malaria	0.00204	0.0108	CcSEcCtD
Carisoprodol—Drowsiness—Quinidine barbiturate—malaria	0.00199	0.0105	CcSEcCtD
Carisoprodol—Drowsiness—Pentoxifylline—malaria	0.00198	0.0105	CcSEcCtD
Carisoprodol—Flushing—Clindamycin—malaria	0.00187	0.00986	CcSEcCtD
Carisoprodol—Vomiting—Proguanil—malaria	0.00184	0.00971	CcSEcCtD
Carisoprodol—Flushing—Quinidine—malaria	0.00183	0.00968	CcSEcCtD
Carisoprodol—Flushing—Quinine—malaria	0.00183	0.00968	CcSEcCtD
Carisoprodol—Headache—Proguanil—malaria	0.00181	0.00957	CcSEcCtD
Carisoprodol—Insomnia—Sulfadiazine—malaria	0.00174	0.00917	CcSEcCtD
Carisoprodol—Nausea—Proguanil—malaria	0.00172	0.00907	CcSEcCtD
Carisoprodol—Back pain—Clindamycin—malaria	0.0017	0.00895	CcSEcCtD
Carisoprodol—Flushing—Quinidine barbiturate—malaria	0.00165	0.00873	CcSEcCtD
Carisoprodol—Flushing—Pentoxifylline—malaria	0.00165	0.00872	CcSEcCtD
Carisoprodol—Vertigo—Dapsone—malaria	0.00163	0.00859	CcSEcCtD
Carisoprodol—Tremor—Quinidine—malaria	0.00161	0.0085	CcSEcCtD
Carisoprodol—Tremor—Quinine—malaria	0.00161	0.0085	CcSEcCtD
Carisoprodol—Agitation—Quinidine—malaria	0.00158	0.00834	CcSEcCtD
Carisoprodol—Agitation—Quinine—malaria	0.00158	0.00834	CcSEcCtD
Carisoprodol—Vertigo—Clindamycin—malaria	0.00158	0.00831	CcSEcCtD
Carisoprodol—Leukopenia—Clindamycin—malaria	0.00157	0.00828	CcSEcCtD
Carisoprodol—Vertigo—Quinidine—malaria	0.00155	0.00815	CcSEcCtD
Carisoprodol—Vertigo—Quinine—malaria	0.00155	0.00815	CcSEcCtD
Carisoprodol—Syncope—Quinidine—malaria	0.00154	0.00814	CcSEcCtD
Carisoprodol—Syncope—Quinine—malaria	0.00154	0.00814	CcSEcCtD
Carisoprodol—Leukopenia—Quinine—malaria	0.00154	0.00812	CcSEcCtD
Carisoprodol—Leukopenia—Quinidine—malaria	0.00154	0.00812	CcSEcCtD
Carisoprodol—Loss of consciousness—Quinine—malaria	0.00151	0.00798	CcSEcCtD
Carisoprodol—Loss of consciousness—Quinidine—malaria	0.00151	0.00798	CcSEcCtD
Carisoprodol—Back pain—Pentoxifylline—malaria	0.0015	0.00791	CcSEcCtD
Carisoprodol—Convulsion—Quinine—malaria	0.00149	0.00786	CcSEcCtD
Carisoprodol—Convulsion—Quinidine—malaria	0.00149	0.00786	CcSEcCtD
Carisoprodol—Tremor—Quinidine barbiturate—malaria	0.00145	0.00767	CcSEcCtD
Carisoprodol—Tremor—Pentoxifylline—malaria	0.00145	0.00766	CcSEcCtD
Carisoprodol—Tachycardia—Dapsone—malaria	0.00144	0.00762	CcSEcCtD
Carisoprodol—Agitation—Quinidine barbiturate—malaria	0.00143	0.00753	CcSEcCtD
Carisoprodol—Agitation—Pentoxifylline—malaria	0.00142	0.00751	CcSEcCtD
Carisoprodol—Vertigo—Quinidine barbiturate—malaria	0.00139	0.00736	CcSEcCtD
Carisoprodol—Syncope—Quinidine barbiturate—malaria	0.00139	0.00734	CcSEcCtD
Carisoprodol—Leukopenia—Quinidine barbiturate—malaria	0.00139	0.00733	CcSEcCtD
Carisoprodol—Leukopenia—Pentoxifylline—malaria	0.00139	0.00732	CcSEcCtD
Carisoprodol—Shock—Quinine—malaria	0.00138	0.00729	CcSEcCtD
Carisoprodol—Shock—Quinidine—malaria	0.00138	0.00729	CcSEcCtD
Carisoprodol—Tachycardia—Quinine—malaria	0.00137	0.00723	CcSEcCtD
Carisoprodol—Tachycardia—Quinidine—malaria	0.00137	0.00723	CcSEcCtD
Carisoprodol—Loss of consciousness—Quinidine barbiturate—malaria	0.00136	0.0072	CcSEcCtD
Carisoprodol—Convulsion—Quinidine barbiturate—malaria	0.00134	0.0071	CcSEcCtD
Carisoprodol—Convulsion—Pentoxifylline—malaria	0.00134	0.00708	CcSEcCtD
Carisoprodol—Insomnia—Dapsone—malaria	0.00134	0.00706	CcSEcCtD
Carisoprodol—Dyspepsia—Clindamycin—malaria	0.00126	0.00665	CcSEcCtD
Carisoprodol—Shock—Quinidine barbiturate—malaria	0.00125	0.00658	CcSEcCtD
Carisoprodol—Shock—Pentoxifylline—malaria	0.00124	0.00656	CcSEcCtD
Carisoprodol—Tachycardia—Quinidine barbiturate—malaria	0.00124	0.00652	CcSEcCtD
Carisoprodol—Tachycardia—Pentoxifylline—malaria	0.00123	0.00651	CcSEcCtD
Carisoprodol—Vomiting—Sulfadiazine—malaria	0.00122	0.00645	CcSEcCtD
Carisoprodol—Headache—Sulfadiazine—malaria	0.0012	0.00635	CcSEcCtD
Carisoprodol—Insomnia—Pentoxifylline—malaria	0.00114	0.00603	CcSEcCtD
Carisoprodol—Nausea—Sulfadiazine—malaria	0.00114	0.00602	CcSEcCtD
Carisoprodol—Somnolence—Quinidine barbiturate—malaria	0.00113	0.00594	CcSEcCtD
Carisoprodol—Somnolence—Pentoxifylline—malaria	0.00112	0.00593	CcSEcCtD
Carisoprodol—Dyspepsia—Pentoxifylline—malaria	0.00111	0.00587	CcSEcCtD
Carisoprodol—Dizziness—Clindamycin—malaria	0.000946	0.00499	CcSEcCtD
Carisoprodol—Vomiting—Dapsone—malaria	0.00094	0.00496	CcSEcCtD
Carisoprodol—Dizziness—Quinine—malaria	0.000928	0.0049	CcSEcCtD
Carisoprodol—Dizziness—Quinidine—malaria	0.000928	0.0049	CcSEcCtD
Carisoprodol—Headache—Dapsone—malaria	0.000927	0.00489	CcSEcCtD
Carisoprodol—Vomiting—Clindamycin—malaria	0.00091	0.0048	CcSEcCtD
Carisoprodol—Headache—Clindamycin—malaria	0.000896	0.00473	CcSEcCtD
Carisoprodol—Vomiting—Quinine—malaria	0.000892	0.00471	CcSEcCtD
Carisoprodol—Vomiting—Quinidine—malaria	0.000892	0.00471	CcSEcCtD
Carisoprodol—Headache—Quinidine—malaria	0.000879	0.00464	CcSEcCtD
Carisoprodol—Headache—Quinine—malaria	0.000879	0.00464	CcSEcCtD
Carisoprodol—Nausea—Dapsone—malaria	0.000879	0.00464	CcSEcCtD
Carisoprodol—Nausea—Clindamycin—malaria	0.00085	0.00448	CcSEcCtD
Carisoprodol—Dizziness—Quinidine barbiturate—malaria	0.000838	0.00442	CcSEcCtD
Carisoprodol—Dizziness—Pentoxifylline—malaria	0.000836	0.00441	CcSEcCtD
Carisoprodol—Nausea—Quinidine—malaria	0.000834	0.0044	CcSEcCtD
Carisoprodol—Nausea—Quinine—malaria	0.000834	0.0044	CcSEcCtD
Carisoprodol—Vomiting—Quinidine barbiturate—malaria	0.000805	0.00425	CcSEcCtD
Carisoprodol—Vomiting—Pentoxifylline—malaria	0.000804	0.00424	CcSEcCtD
Carisoprodol—Headache—Quinidine barbiturate—malaria	0.000794	0.00419	CcSEcCtD
Carisoprodol—Headache—Pentoxifylline—malaria	0.000792	0.00418	CcSEcCtD
