nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—NR1I2—Paclitaxel—ovarian cancer	0.423	0.514	CbGbCtD
Rifaximin—NR1I2—Docetaxel—ovarian cancer	0.306	0.372	CbGbCtD
Rifaximin—CYP3A4—Topotecan—ovarian cancer	0.0335	0.0407	CbGbCtD
Rifaximin—CYP3A4—Vinorelbine—ovarian cancer	0.0236	0.0287	CbGbCtD
Rifaximin—CYP3A4—Paclitaxel—ovarian cancer	0.0166	0.0201	CbGbCtD
Rifaximin—CYP3A4—Docetaxel—ovarian cancer	0.012	0.0146	CbGbCtD
Rifaximin—CYP3A4—Doxorubicin—ovarian cancer	0.00894	0.0109	CbGbCtD
Rifaximin—NR1I2—Nuclear Receptors—NR5A1—ovarian cancer	0.00042	0.165	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.000332	0.13	CbGpPWpGaD
Rifaximin—NR1I2—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	0.000278	0.109	CbGpPWpGaD
Rifaximin—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000215	0.00123	CcSEcCtD
Rifaximin—Mental disorder—Docetaxel—ovarian cancer	0.000214	0.00123	CcSEcCtD
Rifaximin—Arthralgia—Paclitaxel—ovarian cancer	0.000214	0.00123	CcSEcCtD
Rifaximin—Chest pain—Paclitaxel—ovarian cancer	0.000214	0.00123	CcSEcCtD
Rifaximin—Myalgia—Paclitaxel—ovarian cancer	0.000214	0.00123	CcSEcCtD
Rifaximin—Nasopharyngitis—Epirubicin—ovarian cancer	0.000213	0.00123	CcSEcCtD
Rifaximin—Malnutrition—Docetaxel—ovarian cancer	0.000213	0.00122	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000212	0.00122	CcSEcCtD
Rifaximin—Nausea—Topotecan—ovarian cancer	0.000211	0.00122	CcSEcCtD
Rifaximin—Discomfort—Paclitaxel—ovarian cancer	0.000211	0.00121	CcSEcCtD
Rifaximin—Dry mouth—Paclitaxel—ovarian cancer	0.000209	0.0012	CcSEcCtD
Rifaximin—NR1I2—Nuclear Receptors—PGR—ovarian cancer	0.000209	0.082	CbGpPWpGaD
Rifaximin—Diarrhoea—Vinorelbine—ovarian cancer	0.000208	0.0012	CcSEcCtD
Rifaximin—Abdominal distension—Epirubicin—ovarian cancer	0.000207	0.00119	CcSEcCtD
Rifaximin—Nausea—Melphalan—ovarian cancer	0.000207	0.00119	CcSEcCtD
Rifaximin—Confusional state—Paclitaxel—ovarian cancer	0.000207	0.00119	CcSEcCtD
Rifaximin—Dysphagia—Epirubicin—ovarian cancer	0.000206	0.00118	CcSEcCtD
Rifaximin—Back pain—Docetaxel—ovarian cancer	0.000206	0.00118	CcSEcCtD
Rifaximin—Dehydration—Doxorubicin—ovarian cancer	0.000205	0.00118	CcSEcCtD
Rifaximin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000205	0.00118	CcSEcCtD
Rifaximin—Muscle spasms—Docetaxel—ovarian cancer	0.000205	0.00118	CcSEcCtD
Rifaximin—Infection—Paclitaxel—ovarian cancer	0.000204	0.00117	CcSEcCtD
Rifaximin—Shock—Paclitaxel—ovarian cancer	0.000202	0.00116	CcSEcCtD
Rifaximin—Dizziness—Vinorelbine—ovarian cancer	0.000201	0.00116	CcSEcCtD
Rifaximin—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000201	0.00116	CcSEcCtD
Rifaximin—Nervous system disorder—Paclitaxel—ovarian cancer	0.000201	0.00116	CcSEcCtD
