nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—PPARA—atopic dermatitis	0.558	1	CbGaD
Gemfibrozil—CYP2C8—Mometasone—atopic dermatitis	0.0479	0.144	CbGbCtD
Gemfibrozil—CYP2C8—Loratadine—atopic dermatitis	0.0275	0.0826	CbGbCtD
Gemfibrozil—CYP3A4—Pimecrolimus—atopic dermatitis	0.0256	0.077	CbGbCtD
Gemfibrozil—CYP2C19—Loratadine—atopic dermatitis	0.0231	0.0693	CbGbCtD
Gemfibrozil—CYP2C19—Diphenhydramine—atopic dermatitis	0.0231	0.0693	CbGbCtD
Gemfibrozil—CYP1A2—Diphenhydramine—atopic dermatitis	0.0213	0.064	CbGbCtD
Gemfibrozil—CYP2C9—Diphenhydramine—atopic dermatitis	0.0192	0.0576	CbGbCtD
Gemfibrozil—CYP2C9—Loratadine—atopic dermatitis	0.0192	0.0576	CbGbCtD
Gemfibrozil—CYP2C8—Hydrocortisone—atopic dermatitis	0.0153	0.046	CbGbCtD
Gemfibrozil—CYP3A4—Tacrolimus—atopic dermatitis	0.0152	0.0458	CbGbCtD
Gemfibrozil—CYP2C19—Prednisone—atopic dermatitis	0.0128	0.0384	CbGbCtD
Gemfibrozil—CYP3A4—Loratadine—atopic dermatitis	0.0112	0.0335	CbGbCtD
Gemfibrozil—CYP3A4—Methylprednisolone—atopic dermatitis	0.0102	0.0307	CbGbCtD
Gemfibrozil—CYP2C8—Dexamethasone—atopic dermatitis	0.00951	0.0286	CbGbCtD
Gemfibrozil—CYP2C19—Dexamethasone—atopic dermatitis	0.00798	0.024	CbGbCtD
Gemfibrozil—CYP3A4—Triamcinolone—atopic dermatitis	0.00773	0.0232	CbGbCtD
Gemfibrozil—CYP2C9—Dexamethasone—atopic dermatitis	0.00663	0.0199	CbGbCtD
Gemfibrozil—CYP3A4—Betamethasone—atopic dermatitis	0.00663	0.0199	CbGbCtD
Gemfibrozil—CYP3A4—Prednisolone—atopic dermatitis	0.00654	0.0197	CbGbCtD
Gemfibrozil—CYP3A4—Hydrocortisone—atopic dermatitis	0.0062	0.0186	CbGbCtD
Gemfibrozil—CYP3A4—Prednisone—atopic dermatitis	0.00618	0.0186	CbGbCtD
Gemfibrozil—CYP3A4—Dexamethasone—atopic dermatitis	0.00386	0.0116	CbGbCtD
Gemfibrozil—Diarrhoea—Mometasone—atopic dermatitis	0.000134	0.00122	CcSEcCtD
Gemfibrozil—Pain—Tacrolimus—atopic dermatitis	0.000133	0.00122	CcSEcCtD
Gemfibrozil—Constipation—Tacrolimus—atopic dermatitis	0.000133	0.00122	CcSEcCtD
Gemfibrozil—Weight decreased—Dexamethasone—atopic dermatitis	0.000132	0.0012	CcSEcCtD
Gemfibrozil—Weight decreased—Betamethasone—atopic dermatitis	0.000132	0.0012	CcSEcCtD
Gemfibrozil—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00013	0.00119	CcSEcCtD
Gemfibrozil—Muscular weakness—Prednisone—atopic dermatitis	0.00013	0.00118	CcSEcCtD
Gemfibrozil—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000129	0.00118	CcSEcCtD
Gemfibrozil—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000129	0.00118	CcSEcCtD
Gemfibrozil—Rhinitis—Triamcinolone—atopic dermatitis	0.000129	0.00118	CcSEcCtD
Gemfibrozil—Rhinitis—Methylprednisolone—atopic dermatitis	0.000129	0.00118	CcSEcCtD
Gemfibrozil—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000128	0.00117	CcSEcCtD
Gemfibrozil—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000128	0.00117	CcSEcCtD
Gemfibrozil—Eye disorder—Hydrocortisone—atopic dermatitis	0.000128	0.00117	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.000127	0.00116	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.000127	0.00116	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000127	0.00116	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000126	0.00115	CcSEcCtD
Gemfibrozil—Pancreatitis—Prednisone—atopic dermatitis	0.000124	0.00114	CcSEcCtD
Gemfibrozil—Vomiting—Mometasone—atopic dermatitis	0.000124	0.00114	CcSEcCtD
Gemfibrozil—Urticaria—Tacrolimus—atopic dermatitis	0.000124	0.00113	CcSEcCtD
Gemfibrozil—Rash—Mometasone—atopic dermatitis	0.000123	0.00113	CcSEcCtD
