nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE4A—autistic disorder	0.425	0.547	CbGaD
Flavoxate—PDE4B—autistic disorder	0.353	0.454	CbGaD
Flavoxate—PDE4C—mouth—autistic disorder	0.00439	0.055	CbGeAlD
Flavoxate—PDE8B—forebrain—autistic disorder	0.00299	0.0375	CbGeAlD
Flavoxate—PDE4C—brainstem—autistic disorder	0.00287	0.0359	CbGeAlD
Flavoxate—PDE4C—forebrain—autistic disorder	0.00277	0.0347	CbGeAlD
Flavoxate—PDE8B—telencephalon—autistic disorder	0.00275	0.0345	CbGeAlD
Flavoxate—PDE8A—eye—autistic disorder	0.00271	0.034	CbGeAlD
Flavoxate—PDE4C—telencephalon—autistic disorder	0.00255	0.0319	CbGeAlD
Flavoxate—PDE8A—telencephalon—autistic disorder	0.00247	0.031	CbGeAlD
Flavoxate—PDE7A—head—autistic disorder	0.00246	0.0308	CbGeAlD
Flavoxate—PDE7A—nervous system—autistic disorder	0.00233	0.0292	CbGeAlD
Flavoxate—PDE7A—central nervous system—autistic disorder	0.00225	0.0281	CbGeAlD
Flavoxate—PDE4D—telencephalon—autistic disorder	0.00224	0.0281	CbGeAlD
Flavoxate—PDE7B—head—autistic disorder	0.00215	0.0269	CbGeAlD
Flavoxate—PDE7B—nervous system—autistic disorder	0.00204	0.0255	CbGeAlD
Flavoxate—PDE4A—telencephalon—autistic disorder	0.00198	0.0249	CbGeAlD
Flavoxate—PDE7B—central nervous system—autistic disorder	0.00196	0.0246	CbGeAlD
Flavoxate—PDE7A—brain—autistic disorder	0.00178	0.0223	CbGeAlD
Flavoxate—PDE8B—head—autistic disorder	0.00171	0.0215	CbGeAlD
Flavoxate—PDE8B—nervous system—autistic disorder	0.00162	0.0203	CbGeAlD
Flavoxate—PDE4C—head—autistic disorder	0.00159	0.0199	CbGeAlD
Flavoxate—PDE8B—central nervous system—autistic disorder	0.00156	0.0196	CbGeAlD
Flavoxate—PDE7B—brain—autistic disorder	0.00156	0.0195	CbGeAlD
Flavoxate—PDE8B—cerebellum—autistic disorder	0.00153	0.0191	CbGeAlD
Flavoxate—PDE4C—nervous system—autistic disorder	0.0015	0.0188	CbGeAlD
Flavoxate—PDE4C—central nervous system—autistic disorder	0.00145	0.0181	CbGeAlD
Flavoxate—PDE8A—cerebellum—autistic disorder	0.00137	0.0172	CbGeAlD
Flavoxate—PDE4B—forebrain—autistic disorder	0.00129	0.0161	CbGeAlD
Flavoxate—CHRM2—forebrain—autistic disorder	0.00128	0.016	CbGeAlD
Flavoxate—PDE4D—cerebellum—autistic disorder	0.00125	0.0156	CbGeAlD
Flavoxate—PDE8B—brain—autistic disorder	0.00124	0.0155	CbGeAlD
Flavoxate—PDE4B—telencephalon—autistic disorder	0.00118	0.0148	CbGeAlD
Flavoxate—CHRM2—telencephalon—autistic disorder	0.00117	0.0147	CbGeAlD
Flavoxate—CHRM1—forebrain—autistic disorder	0.00116	0.0146	CbGeAlD
Flavoxate—PDE4C—brain—autistic disorder	0.00115	0.0144	CbGeAlD
Flavoxate—PDE8A—brain—autistic disorder	0.00112	0.014	CbGeAlD
Flavoxate—PDE4A—cerebellum—autistic disorder	0.0011	0.0138	CbGeAlD
Flavoxate—CHRM1—telencephalon—autistic disorder	0.00107	0.0134	CbGeAlD
