nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—SLC6A3—malignant glioma	0.643	1	CbGaD
Nefazodone—HTR2C—choroid plexus—malignant glioma	0.0183	0.164	CbGeAlD
Nefazodone—HTR2A—choroid plexus—malignant glioma	0.00919	0.0822	CbGeAlD
Nefazodone—SLC6A3—telencephalic ventricle—malignant glioma	0.00555	0.0496	CbGeAlD
Nefazodone—Tonic-clonic seizures—Carmustine—malignant glioma	0.00552	0.034	CcSEcCtD
Nefazodone—HTR2C—telencephalic ventricle—malignant glioma	0.00537	0.048	CbGeAlD
Nefazodone—HTR2A—cerebellar cortex—malignant glioma	0.00463	0.0414	CbGeAlD
Nefazodone—HTR1A—telencephalic ventricle—malignant glioma	0.00452	0.0404	CbGeAlD
Nefazodone—Hyperacusis—Temozolomide—malignant glioma	0.00386	0.0238	CcSEcCtD
Nefazodone—Paranoid reaction—Carmustine—malignant glioma	0.0035	0.0215	CcSEcCtD
Nefazodone—HTR2A—pons—malignant glioma	0.00327	0.0293	CbGeAlD
Nefazodone—HTR2A—vertebral column—malignant glioma	0.00325	0.029	CbGeAlD
Nefazodone—Grand mal convulsion—Carmustine—malignant glioma	0.00313	0.0192	CcSEcCtD
Nefazodone—HTR2A—telencephalic ventricle—malignant glioma	0.00269	0.0241	CbGeAlD
Nefazodone—Trifluoperazine—CALY—malignant glioma	0.00263	0.57	CrCbGaD
Nefazodone—Oral candidiasis—Carmustine—malignant glioma	0.00234	0.0144	CcSEcCtD
Nefazodone—HTR2A—pineal body—malignant glioma	0.00234	0.0209	CbGeAlD
Nefazodone—Oral candidiasis—Temozolomide—malignant glioma	0.00226	0.0139	CcSEcCtD
Nefazodone—Tooth disorder—Temozolomide—malignant glioma	0.00222	0.0136	CcSEcCtD
Nefazodone—Paranoia—Carmustine—malignant glioma	0.00218	0.0134	CcSEcCtD
Nefazodone—Apathy—Temozolomide—malignant glioma	0.00201	0.0124	CcSEcCtD
Nefazodone—Flat affect—Temozolomide—malignant glioma	0.00199	0.0123	CcSEcCtD
Nefazodone—Scotoma—Carmustine—malignant glioma	0.00196	0.0121	CcSEcCtD
Nefazodone—Scotoma—Temozolomide—malignant glioma	0.00189	0.0117	CcSEcCtD
Nefazodone—Memory impairment—Temozolomide—malignant glioma	0.00183	0.0113	CcSEcCtD
Nefazodone—Hyperaesthesia—Temozolomide—malignant glioma	0.00183	0.0113	CcSEcCtD
Nefazodone—Accidental injury—Carmustine—malignant glioma	0.00168	0.0104	CcSEcCtD
Nefazodone—Breast pain—Temozolomide—malignant glioma	0.00165	0.0101	CcSEcCtD
Nefazodone—Thinking abnormal—Carmustine—malignant glioma	0.00163	0.01	CcSEcCtD
Nefazodone—Gait disturbance—Carmustine—malignant glioma	0.00152	0.00939	CcSEcCtD
Nefazodone—Coordination abnormal—Carmustine—malignant glioma	0.00152	0.00933	CcSEcCtD
Nefazodone—Neck pain—Carmustine—malignant glioma	0.00151	0.00927	CcSEcCtD
Nefazodone—SLC6A3—brainstem—malignant glioma	0.0015	0.0134	CbGeAlD
Nefazodone—Gait disturbance—Temozolomide—malignant glioma	0.00147	0.00907	CcSEcCtD
Nefazodone—Coordination abnormal—Temozolomide—malignant glioma	0.00146	0.00901	CcSEcCtD
Nefazodone—HTR2C—brainstem—malignant glioma	0.00145	0.013	CbGeAlD
Nefazodone—HTR2A—endothelium—malignant glioma	0.00145	0.0129	CbGeAlD
Nefazodone—Vaginal inflammation—Temozolomide—malignant glioma	0.00144	0.00885	CcSEcCtD
Nefazodone—Urinary incontinence—Carmustine—malignant glioma	0.00144	0.00885	CcSEcCtD
Nefazodone—Candida infection—Carmustine—malignant glioma	0.00142	0.00875	CcSEcCtD
Nefazodone—Urinary incontinence—Temozolomide—malignant glioma	0.00139	0.00855	CcSEcCtD
Nefazodone—SLC6A4—brainstem—malignant glioma	0.00138	0.0123	CbGeAlD
Nefazodone—Candida infection—Temozolomide—malignant glioma	0.00137	0.00845	CcSEcCtD
Nefazodone—Vaginal infection—Temozolomide—malignant glioma	0.00136	0.00836	CcSEcCtD
Nefazodone—SLC6A3—telencephalon—malignant glioma	0.00133	0.0119	CbGeAlD
Nefazodone—HTR2A—blood vessel—malignant glioma	0.00133	0.0119	CbGeAlD
Nefazodone—Gynaecomastia—Carmustine—malignant glioma	0.00133	0.0082	CcSEcCtD
Nefazodone—Dry eye—Temozolomide—malignant glioma	0.00133	0.00818	CcSEcCtD
Nefazodone—Abnormal vision—Carmustine—malignant glioma	0.0013	0.00799	CcSEcCtD
Nefazodone—Mental disability—Carmustine—malignant glioma	0.00129	0.00795	CcSEcCtD
Nefazodone—HTR2C—telencephalon—malignant glioma	0.00129	0.0115	CbGeAlD
Nefazodone—Abnormal vision—Temozolomide—malignant glioma	0.00125	0.00772	CcSEcCtD
Nefazodone—Mental disability—Temozolomide—malignant glioma	0.00125	0.00768	CcSEcCtD
Nefazodone—Ear pain—Temozolomide—malignant glioma	0.00122	0.00753	CcSEcCtD
Nefazodone—HTR1A—brainstem—malignant glioma	0.00122	0.0109	CbGeAlD
Nefazodone—SLC6A4—telencephalon—malignant glioma	0.00122	0.0109	CbGeAlD
Nefazodone—SLC6A2—brainstem—malignant glioma	0.00121	0.0108	CbGeAlD
Nefazodone—Eye pain—Carmustine—malignant glioma	0.0012	0.00737	CcSEcCtD
Nefazodone—Gastroenteritis—Temozolomide—malignant glioma	0.00118	0.00725	CcSEcCtD
Nefazodone—Injury—Carmustine—malignant glioma	0.00118	0.00723	CcSEcCtD
Nefazodone—Deafness—Temozolomide—malignant glioma	0.00117	0.00718	CcSEcCtD
Nefazodone—Hepatic failure—Temozolomide—malignant glioma	0.00116	0.00715	CcSEcCtD
Nefazodone—Eye pain—Temozolomide—malignant glioma	0.00116	0.00712	CcSEcCtD
Nefazodone—ADRA1A—brainstem—malignant glioma	0.00113	0.0101	CbGeAlD
Nefazodone—Thirst—Temozolomide—malignant glioma	0.0011	0.00675	CcSEcCtD
Nefazodone—HTR1A—telencephalon—malignant glioma	0.00109	0.0097	CbGeAlD
Nefazodone—Hyponatraemia—Carmustine—malignant glioma	0.00108	0.00668	CcSEcCtD
Nefazodone—Diplopia—Carmustine—malignant glioma	0.00108	0.00665	CcSEcCtD
Nefazodone—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00108	0.00665	CcSEcCtD
Nefazodone—SLC6A2—telencephalon—malignant glioma	0.00108	0.00962	CbGeAlD
Nefazodone—Diplopia—Temozolomide—malignant glioma	0.00104	0.00643	CcSEcCtD
Nefazodone—Face oedema—Carmustine—malignant glioma	0.00104	0.00642	CcSEcCtD
Nefazodone—Affect lability—Temozolomide—malignant glioma	0.00103	0.00632	CcSEcCtD
Nefazodone—Ataxia—Carmustine—malignant glioma	0.00102	0.00625	CcSEcCtD
Nefazodone—HTR2C—medulla oblongata—malignant glioma	0.00101	0.00905	CbGeAlD
Nefazodone—ADRA1B—central nervous system—malignant glioma	0.00101	0.00905	CbGeAlD
Nefazodone—Face oedema—Temozolomide—malignant glioma	0.00101	0.0062	CcSEcCtD
Nefazodone—ADRA1A—telencephalon—malignant glioma	0.001	0.00894	CbGeAlD
Nefazodone—Liver function test abnormal—Carmustine—malignant glioma	0.000997	0.00614	CcSEcCtD
Nefazodone—Mood swings—Temozolomide—malignant glioma	0.000989	0.00609	CcSEcCtD
Nefazodone—Ataxia—Temozolomide—malignant glioma	0.000981	0.00604	CcSEcCtD
Nefazodone—Dehydration—Temozolomide—malignant glioma	0.000971	0.00598	CcSEcCtD
Nefazodone—SLC6A3—midbrain—malignant glioma	0.000958	0.00856	CbGeAlD
Nefazodone—Dry skin—Temozolomide—malignant glioma	0.000957	0.00589	CcSEcCtD
Nefazodone—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00094	0.00579	CcSEcCtD
Nefazodone—SLC6A3—spinal cord—malignant glioma	0.000935	0.00835	CbGeAlD
Nefazodone—Dysphagia—Carmustine—malignant glioma	0.000934	0.00575	CcSEcCtD
Nefazodone—HTR2C—midbrain—malignant glioma	0.000926	0.00827	CbGeAlD
