nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A5—Tamoxifen—pancreatic cancer	0.0671	0.108	CbGbCtD
Oxybutynin—CYP2C8—Tamoxifen—pancreatic cancer	0.0645	0.104	CbGbCtD
Oxybutynin—CYP3A5—Erlotinib—pancreatic cancer	0.0571	0.092	CbGbCtD
Oxybutynin—CYP2C8—Erlotinib—pancreatic cancer	0.0549	0.0885	CbGbCtD
Oxybutynin—CYP3A5—Irinotecan—pancreatic cancer	0.0515	0.0831	CbGbCtD
Oxybutynin—CYP2C8—Fluorouracil—pancreatic cancer	0.0476	0.0767	CbGbCtD
Oxybutynin—CYP2D6—Tamoxifen—pancreatic cancer	0.0412	0.0663	CbGbCtD
Oxybutynin—CYP3A5—Docetaxel—pancreatic cancer	0.0378	0.0609	CbGbCtD
Oxybutynin—CYP3A5—Sunitinib—pancreatic cancer	0.0376	0.0606	CbGbCtD
Oxybutynin—CYP2D6—Erlotinib—pancreatic cancer	0.035	0.0564	CbGbCtD
Oxybutynin—CYP3A4—Tamoxifen—pancreatic cancer	0.0262	0.0422	CbGbCtD
Oxybutynin—CYP3A4—Erlotinib—pancreatic cancer	0.0223	0.0359	CbGbCtD
Oxybutynin—CYP3A4—Irinotecan—pancreatic cancer	0.0201	0.0324	CbGbCtD
Oxybutynin—CYP2D6—Doxorubicin—pancreatic cancer	0.0173	0.0278	CbGbCtD
Oxybutynin—CYP3A4—Docetaxel—pancreatic cancer	0.0147	0.0237	CbGbCtD
Oxybutynin—CYP3A4—Sunitinib—pancreatic cancer	0.0147	0.0236	CbGbCtD
Oxybutynin—CYP3A4—Doxorubicin—pancreatic cancer	0.011	0.0177	CbGbCtD
Oxybutynin—Vomiting—Sunitinib—pancreatic cancer	0.000224	0.000736	CcSEcCtD
Oxybutynin—Dysuria—Epirubicin—pancreatic cancer	0.000223	0.000731	CcSEcCtD
Oxybutynin—Rash—Sunitinib—pancreatic cancer	0.000222	0.00073	CcSEcCtD
Oxybutynin—Dermatitis—Sunitinib—pancreatic cancer	0.000222	0.000729	CcSEcCtD
Oxybutynin—Abdominal distension—Doxorubicin—pancreatic cancer	0.000222	0.000728	CcSEcCtD
Oxybutynin—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000221	0.000727	CcSEcCtD
Oxybutynin—Urticaria—Fluorouracil—pancreatic cancer	0.000221	0.000725	CcSEcCtD
Oxybutynin—Headache—Sunitinib—pancreatic cancer	0.000221	0.000725	CcSEcCtD
Oxybutynin—Syncope—Docetaxel—pancreatic cancer	0.000221	0.000724	CcSEcCtD
Oxybutynin—Influenza—Doxorubicin—pancreatic cancer	0.00022	0.000723	CcSEcCtD
Oxybutynin—Asthma—Doxorubicin—pancreatic cancer	0.00022	0.000723	CcSEcCtD
Oxybutynin—Dysphagia—Doxorubicin—pancreatic cancer	0.00022	0.000723	CcSEcCtD
Oxybutynin—Pollakiuria—Epirubicin—pancreatic cancer	0.00022	0.000722	CcSEcCtD
Oxybutynin—Palpitations—Docetaxel—pancreatic cancer	0.000218	0.000714	CcSEcCtD
Oxybutynin—Loss of consciousness—Docetaxel—pancreatic cancer	0.000216	0.00071	CcSEcCtD
Oxybutynin—Cough—Docetaxel—pancreatic cancer	0.000215	0.000705	CcSEcCtD
Oxybutynin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000214	0.000702	CcSEcCtD
Oxybutynin—Convulsion—Docetaxel—pancreatic cancer	0.000213	0.0007	CcSEcCtD
Oxybutynin—Hypertension—Docetaxel—pancreatic cancer	0.000213	0.000697	CcSEcCtD
Oxybutynin—Infestation—Epirubicin—pancreatic cancer	0.000212	0.000697	CcSEcCtD
Oxybutynin—Infestation NOS—Epirubicin—pancreatic cancer	0.000212	0.000697	CcSEcCtD
Oxybutynin—Drowsiness—Epirubicin—pancreatic cancer	0.000212	0.000697	CcSEcCtD
Oxybutynin—Bronchitis—Doxorubicin—pancreatic cancer	0.000212	0.000696	CcSEcCtD
Oxybutynin—Arthralgia—Docetaxel—pancreatic cancer	0.00021	0.000688	CcSEcCtD
Oxybutynin—Chest pain—Docetaxel—pancreatic cancer	0.00021	0.000688	CcSEcCtD
Oxybutynin—Nausea—Sunitinib—pancreatic cancer	0.00021	0.000688	CcSEcCtD
Oxybutynin—Asthenia—Irinotecan—pancreatic cancer	0.000209	0.000684	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000208	0.000683	CcSEcCtD
Oxybutynin—Stomatitis—Epirubicin—pancreatic cancer	0.000207	0.000679	CcSEcCtD
Oxybutynin—Conjunctivitis—Epirubicin—pancreatic cancer	0.000207	0.000678	CcSEcCtD
Oxybutynin—Urinary tract infection—Epirubicin—pancreatic cancer	0.000207	0.000678	CcSEcCtD
Oxybutynin—Dysuria—Doxorubicin—pancreatic cancer	0.000206	0.000676	CcSEcCtD
Oxybutynin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000205	0.000673	CcSEcCtD
Oxybutynin—Dry mouth—Docetaxel—pancreatic cancer	0.000205	0.000672	CcSEcCtD
Oxybutynin—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000205	0.000672	CcSEcCtD
Oxybutynin—Pollakiuria—Doxorubicin—pancreatic cancer	0.000204	0.000668	CcSEcCtD
Oxybutynin—Asthenia—Gemcitabine—pancreatic cancer	0.000203	0.000666	CcSEcCtD
Oxybutynin—Haematuria—Epirubicin—pancreatic cancer	0.000203	0.000665	CcSEcCtD
Oxybutynin—Confusional state—Docetaxel—pancreatic cancer	0.000203	0.000665	CcSEcCtD
Oxybutynin—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000201	0.000659	CcSEcCtD
Oxybutynin—Oedema—Docetaxel—pancreatic cancer	0.000201	0.000659	CcSEcCtD
Oxybutynin—Epistaxis—Epirubicin—pancreatic cancer	0.0002	0.000657	CcSEcCtD
Oxybutynin—Pruritus—Gemcitabine—pancreatic cancer	0.0002	0.000657	CcSEcCtD
Oxybutynin—Infection—Docetaxel—pancreatic cancer	0.0002	0.000655	CcSEcCtD
Oxybutynin—Sinusitis—Epirubicin—pancreatic cancer	0.000199	0.000654	CcSEcCtD
Oxybutynin—Diarrhoea—Irinotecan—pancreatic cancer	0.000199	0.000652	CcSEcCtD
Oxybutynin—Shock—Docetaxel—pancreatic cancer	0.000198	0.000648	CcSEcCtD
Oxybutynin—Nervous system disorder—Docetaxel—pancreatic cancer	0.000197	0.000646	CcSEcCtD
Oxybutynin—Pruritus—Fluorouracil—pancreatic cancer	0.000197	0.000646	CcSEcCtD
Oxybutynin—Infestation NOS—Doxorubicin—pancreatic cancer	0.000197	0.000645	CcSEcCtD
Oxybutynin—Infestation—Doxorubicin—pancreatic cancer	0.000197	0.000645	CcSEcCtD
Oxybutynin—Drowsiness—Doxorubicin—pancreatic cancer	0.000197	0.000645	CcSEcCtD
Oxybutynin—Tachycardia—Docetaxel—pancreatic cancer	0.000196	0.000643	CcSEcCtD
Oxybutynin—Skin disorder—Docetaxel—pancreatic cancer	0.000195	0.00064	CcSEcCtD
Oxybutynin—Diarrhoea—Gemcitabine—pancreatic cancer	0.000194	0.000635	CcSEcCtD
Oxybutynin—Dizziness—Irinotecan—pancreatic cancer	0.000192	0.00063	CcSEcCtD
Oxybutynin—Stomatitis—Doxorubicin—pancreatic cancer	0.000192	0.000629	CcSEcCtD
Oxybutynin—Anorexia—Docetaxel—pancreatic cancer	0.000191	0.000628	CcSEcCtD
Oxybutynin—Rhinitis—Epirubicin—pancreatic cancer	0.000191	0.000627	CcSEcCtD
Oxybutynin—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000191	0.000627	CcSEcCtD
Oxybutynin—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000191	0.000627	CcSEcCtD
Oxybutynin—Diarrhoea—Fluorouracil—pancreatic cancer	0.00019	0.000625	CcSEcCtD
Oxybutynin—Hypoaesthesia—Epirubicin—pancreatic cancer	0.00019	0.000623	CcSEcCtD
Oxybutynin—Pharyngitis—Epirubicin—pancreatic cancer	0.000189	0.000621	CcSEcCtD
Oxybutynin—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000188	0.000618	CcSEcCtD
Oxybutynin—Oedema peripheral—Epirubicin—pancreatic cancer	0.000188	0.000616	CcSEcCtD
Oxybutynin—Hypotension—Docetaxel—pancreatic cancer	0.000188	0.000616	CcSEcCtD
Oxybutynin—Haematuria—Doxorubicin—pancreatic cancer	0.000187	0.000615	CcSEcCtD
Oxybutynin—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000187	0.000615	CcSEcCtD
Oxybutynin—Urethral disorder—Epirubicin—pancreatic cancer	0.000187	0.000613	CcSEcCtD
Oxybutynin—Epistaxis—Doxorubicin—pancreatic cancer	0.000185	0.000608	CcSEcCtD
Oxybutynin—Vomiting—Irinotecan—pancreatic cancer	0.000185	0.000606	CcSEcCtD
