nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—head and neck cancer—larynx cancer	0.958	1	CtDrD
Docetaxel—BCL2—mouth—larynx cancer	0.00304	0.0716	CbGeAlD
Docetaxel—BCL2—neck—larynx cancer	0.0026	0.0612	CbGeAlD
Docetaxel—MAP2—neck—larynx cancer	0.00225	0.053	CbGeAlD
Docetaxel—KIF11—lymph node—larynx cancer	0.00183	0.0432	CbGeAlD
Docetaxel—BCL2—epithelium—larynx cancer	0.00177	0.0417	CbGeAlD
Docetaxel—MAPT—thyroid gland—larynx cancer	0.00173	0.0408	CbGeAlD
Docetaxel—MAP4—thyroid gland—larynx cancer	0.00136	0.0321	CbGeAlD
Docetaxel—MAP2—trachea—larynx cancer	0.00135	0.0319	CbGeAlD
Docetaxel—BCL2—thyroid gland—larynx cancer	0.00124	0.0291	CbGeAlD
Docetaxel—EGFR—thyroid gland—larynx cancer	0.00122	0.0288	CbGeAlD
Docetaxel—MAPT—lymph node—larynx cancer	0.00108	0.0253	CbGeAlD
Docetaxel—MAP2—thyroid gland—larynx cancer	0.00107	0.0252	CbGeAlD
Docetaxel—TUBB6—epithelium—larynx cancer	0.00106	0.025	CbGeAlD
Docetaxel—TUBB2B—trachea—larynx cancer	0.00101	0.0238	CbGeAlD
Docetaxel—TUBB—trachea—larynx cancer	0.000958	0.0226	CbGeAlD
Docetaxel—TUBB2A—trachea—larynx cancer	0.000952	0.0224	CbGeAlD
Docetaxel—TUBB6—trachea—larynx cancer	0.000939	0.0221	CbGeAlD
Docetaxel—MAP4—lymph node—larynx cancer	0.000845	0.0199	CbGeAlD
Docetaxel—TUBB4A—thyroid gland—larynx cancer	0.000828	0.0195	CbGeAlD
Docetaxel—ABCC10—trachea—larynx cancer	0.000823	0.0194	CbGeAlD
Docetaxel—TUBB4B—trachea—larynx cancer	0.000817	0.0192	CbGeAlD
Docetaxel—TUBB2B—thyroid gland—larynx cancer	0.0008	0.0189	CbGeAlD
Docetaxel—BCL2—lymph node—larynx cancer	0.000769	0.0181	CbGeAlD
Docetaxel—EGFR—lymph node—larynx cancer	0.000759	0.0179	CbGeAlD
Docetaxel—TUBB—thyroid gland—larynx cancer	0.000757	0.0178	CbGeAlD
Docetaxel—TUBB2A—thyroid gland—larynx cancer	0.000753	0.0177	CbGeAlD
Docetaxel—TUBB6—thyroid gland—larynx cancer	0.000743	0.0175	CbGeAlD
Docetaxel—MAP2—lymph node—larynx cancer	0.000666	0.0157	CbGeAlD
Docetaxel—ABCC10—thyroid gland—larynx cancer	0.000651	0.0153	CbGeAlD
Docetaxel—TUBB4B—thyroid gland—larynx cancer	0.000646	0.0152	CbGeAlD
Docetaxel—ABCC1—trachea—larynx cancer	0.000582	0.0137	CbGeAlD
Docetaxel—TUBB4A—lymph node—larynx cancer	0.000514	0.0121	CbGeAlD
Docetaxel—CYP1B1—thyroid gland—larynx cancer	0.000512	0.0121	CbGeAlD
Docetaxel—TUBB2B—lymph node—larynx cancer	0.000497	0.0117	CbGeAlD
Docetaxel—TUBB—lymph node—larynx cancer	0.000471	0.0111	CbGeAlD
Docetaxel—TUBB2A—lymph node—larynx cancer	0.000468	0.011	CbGeAlD
Docetaxel—TUBB6—lymph node—larynx cancer	0.000462	0.0109	CbGeAlD
Docetaxel—ABCC1—thyroid gland—larynx cancer	0.00046	0.0108	CbGeAlD
Docetaxel—ABCC10—lymph node—larynx cancer	0.000404	0.00952	CbGeAlD
Docetaxel—TUBB4B—lymph node—larynx cancer	0.000401	0.00945	CbGeAlD
Docetaxel—ABCG2—thyroid gland—larynx cancer	0.000381	0.00897	CbGeAlD
Docetaxel—ABCC2—lymph node—larynx cancer	0.000325	0.00764	CbGeAlD
Docetaxel—CYP1B1—lymph node—larynx cancer	0.000318	0.00749	CbGeAlD
Docetaxel—ABCC1—lymph node—larynx cancer	0.000286	0.00673	CbGeAlD
Docetaxel—ABCB1—epithelium—larynx cancer	0.000269	0.00633	CbGeAlD
Docetaxel—ABCB1—trachea—larynx cancer	0.000237	0.00559	CbGeAlD
Docetaxel—ABCG2—lymph node—larynx cancer	0.000237	0.00557	CbGeAlD
Docetaxel—ABCB1—thyroid gland—larynx cancer	0.000188	0.00443	CbGeAlD
Docetaxel—ABCB1—lymph node—larynx cancer	0.000117	0.00275	CbGeAlD
