nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GABRA2—conduct disorder	0.858	1	CbGaD
Thiopental—CHRNA4—autonomic nervous system—conduct disorder	0.00786	0.377	CbGeAlD
Thiopental—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.00499	0.0444	CbGpPWpGaD
Thiopental—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.00493	0.0438	CbGpPWpGaD
Thiopental—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00451	0.0401	CbGpPWpGaD
Thiopental—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00438	0.0389	CbGpPWpGaD
Thiopental—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.0043	0.0382	CbGpPWpGaD
Thiopental—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00412	0.0366	CbGpPWpGaD
Thiopental—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00361	0.032	CbGpPWpGaD
Thiopental—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00306	0.0272	CbGpPWpGaD
Thiopental—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00302	0.0268	CbGpPWpGaD
Thiopental—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00276	0.0245	CbGpPWpGaD
Thiopental—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00268	0.0238	CbGpPWpGaD
Thiopental—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00263	0.0234	CbGpPWpGaD
Thiopental—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00253	0.0224	CbGpPWpGaD
Thiopental—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00237	0.021	CbGpPWpGaD
Thiopental—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00221	0.0196	CbGpPWpGaD
Thiopental—GRIA2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00174	0.0155	CbGpPWpGaD
Thiopental—GABRA6—GABA receptor activation—GABRA2—conduct disorder	0.00162	0.0144	CbGpPWpGaD
Thiopental—GABRA4—GABA receptor activation—GABRA2—conduct disorder	0.0016	0.0142	CbGpPWpGaD
Thiopental—FAAH—brain—conduct disorder	0.00152	0.0731	CbGeAlD
Thiopental—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.00147	0.013	CbGpPWpGaD
Thiopental—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00142	0.0126	CbGpPWpGaD
Thiopental—Butethal—GABRA2—conduct disorder	0.0014	0.165	CrCbGaD
Thiopental—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.0014	0.0124	CbGpPWpGaD
Thiopental—Aprobarbital—GABRA2—conduct disorder	0.00135	0.159	CrCbGaD
Thiopental—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00134	0.0119	CbGpPWpGaD
Thiopental—Amobarbital—GABRA2—conduct disorder	0.0013	0.153	CrCbGaD
Thiopental—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00117	0.0104	CbGpPWpGaD
Thiopental—Thiamylal—GABRA2—conduct disorder	0.00117	0.138	CrCbGaD
Thiopental—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00117	0.0104	CbGpPWpGaD
Thiopental—Secobarbital—GABRA2—conduct disorder	0.00116	0.137	CrCbGaD
Thiopental—Pentobarbital—GABRA2—conduct disorder	0.00109	0.129	CrCbGaD
Thiopental—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00107	0.00948	CbGpPWpGaD
Thiopental—GRIA2—brain—conduct disorder	0.00105	0.0502	CbGeAlD
Thiopental—GABRA6—brain—conduct disorder	0.00101	0.0485	CbGeAlD
Thiopental—Talbutal—GABRA2—conduct disorder	0.001	0.118	CrCbGaD
Thiopental—GABRA5—brain—conduct disorder	0.000981	0.0471	CbGeAlD
Thiopental—CHRFAM7A—brain—conduct disorder	0.000954	0.0458	CbGeAlD
Thiopental—GABRA6—Orphan transporters—GABRA2—conduct disorder	0.000946	0.0084	CbGpPWpGaD
Thiopental—GRIK2—brain—conduct disorder	0.000946	0.0454	CbGeAlD
Thiopental—GABRA4—Orphan transporters—GABRA2—conduct disorder	0.000934	0.0083	CbGpPWpGaD
Thiopental—GABRA3—brain—conduct disorder	0.000914	0.0438	CbGeAlD
Thiopental—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000897	0.00797	CbGpPWpGaD
Thiopental—GABRA4—brain—conduct disorder	0.00089	0.0427	CbGeAlD
Thiopental—GRIK2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000882	0.00783	CbGpPWpGaD
Thiopental—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00087	0.00773	CbGpPWpGaD
Thiopental—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.000854	0.00759	CbGpPWpGaD
Thiopental—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.00083	0.00737	CbGpPWpGaD
Thiopental—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.000815	0.00724	CbGpPWpGaD
Thiopental—CHRNA7—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000802	0.00713	CbGpPWpGaD
Thiopental—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.000782	0.00694	CbGpPWpGaD
Thiopental—CHRNA7—brain—conduct disorder	0.000771	0.037	CbGeAlD
Thiopental—CHRNA4—brain—conduct disorder	0.00076	0.0365	CbGeAlD
Thiopental—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000746	0.00663	CbGpPWpGaD
Thiopental—GABRB2—brain—conduct disorder	0.000745	0.0357	CbGeAlD
Thiopental—GABRG2—brain—conduct disorder	0.000745	0.0357	CbGeAlD
Thiopental—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000737	0.00654	CbGpPWpGaD
Thiopental—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.000683	0.00607	CbGpPWpGaD
Thiopental—GABRA2—brain—conduct disorder	0.00068	0.0326	CbGeAlD
Thiopental—GRIK2—Neuronal System—GABRA2—conduct disorder	0.000676	0.006	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000674	0.00599	CbGpPWpGaD
Thiopental—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000674	0.00598	CbGpPWpGaD
Thiopental—GABRA6—Ion channel transport—GABRA2—conduct disorder	0.000664	0.0059	CbGpPWpGaD
Thiopental—GABRA1—brain—conduct disorder	0.000658	0.0315	CbGeAlD
Thiopental—GABRA4—Ion channel transport—GABRA2—conduct disorder	0.000655	0.00582	CbGpPWpGaD
Thiopental—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000654	0.00581	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000654	0.00581	CbGpPWpGaD
Thiopental—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000643	0.00571	CbGpPWpGaD
