nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—AKR1C3—obesity	0.332	0.851	CbGaD
Mefenamic acid—Tiaprofenic acid—Diethylpropion—obesity	0.246	1	CrCrCtD
Mefenamic acid—PTGS2—obesity	0.0581	0.149	CbGaD
Mefenamic acid—CYP2C8—Bupropion—obesity	0.0379	0.266	CbGbCtD
Mefenamic acid—CYP2C9—Phentermine—obesity	0.0311	0.218	CbGbCtD
Mefenamic acid—CYP2C8—Cimetidine—obesity	0.0278	0.195	CbGbCtD
Mefenamic acid—CYP2C9—Bupropion—obesity	0.0265	0.185	CbGbCtD
Mefenamic acid—CYP2C9—Cimetidine—obesity	0.0194	0.136	CbGbCtD
Mefenamic acid—PTGS2—ovarian follicle—obesity	0.00267	0.153	CbGeAlD
Mefenamic acid—AKR1C2—adrenal gland—obesity	0.00203	0.116	CbGeAlD
Mefenamic acid—AKR1C2—liver—obesity	0.00158	0.0906	CbGeAlD
Mefenamic acid—Niflumic Acid—SLC16A7—obesity	0.00132	0.406	CrCbGaD
Mefenamic acid—AKR1C3—islet of Langerhans—obesity	0.00111	0.0632	CbGeAlD
Mefenamic acid—AKR1C3—adrenal cortex—obesity	0.000876	0.0501	CbGeAlD
Mefenamic acid—AKR1C3—pituitary gland—obesity	0.000708	0.0405	CbGeAlD
Mefenamic acid—AKR1C3—adipose tissue—obesity	0.000705	0.0403	CbGeAlD
Mefenamic acid—AKR1C3—adrenal gland—obesity	0.000632	0.0362	CbGeAlD
Mefenamic acid—PTGS2—gall bladder—obesity	0.00057	0.0326	CbGeAlD
Mefenamic acid—AKR1C3—liver—obesity	0.000495	0.0283	CbGeAlD
Mefenamic acid—Meclofenamic acid—AKR1C3—obesity	0.000483	0.149	CrCbGaD
Mefenamic acid—PTGS2—islet of Langerhans—obesity	0.000374	0.0214	CbGeAlD
Mefenamic acid—PTGS1—respiratory system—obesity	0.000369	0.0211	CbGeAlD
Mefenamic acid—PTGS2—respiratory system—obesity	0.000353	0.0202	CbGeAlD
Mefenamic acid—CYP2C9—cardiovascular system—obesity	0.00031	0.0177	CbGeAlD
Mefenamic acid—CYP2C8—pituitary gland—obesity	0.000309	0.0177	CbGeAlD
Mefenamic acid—PTGS2—adrenal cortex—obesity	0.000296	0.017	CbGeAlD
Mefenamic acid—PTGS1—cardiovascular system—obesity	0.000283	0.0162	CbGeAlD
Mefenamic acid—PTGS2—cardiovascular system—obesity	0.00027	0.0155	CbGeAlD
Mefenamic acid—CYP2C9—digestive system—obesity	0.000257	0.0147	CbGeAlD
Mefenamic acid—PTGS1—pituitary gland—obesity	0.000251	0.0143	CbGeAlD
Mefenamic acid—PTGS1—adipose tissue—obesity	0.000249	0.0143	CbGeAlD
Mefenamic acid—PTGS2—pituitary gland—obesity	0.000239	0.0137	CbGeAlD
Mefenamic acid—CYP2C8—endocrine gland—obesity	0.000239	0.0137	CbGeAlD
Mefenamic acid—PTGS2—adipose tissue—obesity	0.000238	0.0136	CbGeAlD
Mefenamic acid—PTGS1—digestive system—obesity	0.000235	0.0134	CbGeAlD
Mefenamic acid—PTGS2—digestive system—obesity	0.000224	0.0128	CbGeAlD
Mefenamic acid—PTGS1—adrenal gland—obesity	0.000224	0.0128	CbGeAlD
Mefenamic acid—CYP2C8—liver—obesity	0.000216	0.0123	CbGeAlD
Mefenamic acid—PTGS2—adrenal gland—obesity	0.000214	0.0122	CbGeAlD
Mefenamic acid—CYP2C9—endocrine gland—obesity	0.000213	0.0122	CbGeAlD
Mefenamic acid—PTGS1—endocrine gland—obesity	0.000194	0.0111	CbGeAlD
Mefenamic acid—CYP2C9—liver—obesity	0.000192	0.011	CbGeAlD
Mefenamic acid—PTGS2—endocrine gland—obesity	0.000185	0.0106	CbGeAlD
Mefenamic acid—Tinnitus—Sibutramine—obesity	0.000177	0.00161	CcSEcCtD
Mefenamic acid—Dizziness—Diethylpropion—obesity	0.000175	0.00159	CcSEcCtD
Mefenamic acid—Polyuria—Topiramate—obesity	0.000173	0.00157	CcSEcCtD
Mefenamic acid—Alopecia—Orlistat—obesity	0.000173	0.00157	CcSEcCtD
Mefenamic acid—Diarrhoea—Cimetidine—obesity	0.000172	0.00157	CcSEcCtD
Mefenamic acid—Mental disorder—Orlistat—obesity	0.000171	0.00156	CcSEcCtD
Mefenamic acid—Deafness—Topiramate—obesity	0.00017	0.00155	CcSEcCtD
Mefenamic acid—Vascular purpura—Topiramate—obesity	0.00017	0.00155	CcSEcCtD
Mefenamic acid—Hepatic failure—Topiramate—obesity	0.000169	0.00154	CcSEcCtD
Mefenamic acid—Arrhythmia—Sibutramine—obesity	0.000169	0.00154	CcSEcCtD
Mefenamic acid—Floctafenine—PTGS2—obesity	0.000169	0.052	CrCbGaD
Mefenamic acid—Vomiting—Diethylpropion—obesity	0.000168	0.00153	CcSEcCtD
Mefenamic acid—Flatulence—Orlistat—obesity	0.000168	0.00153	CcSEcCtD
Mefenamic acid—Alopecia—Sibutramine—obesity	0.000167	0.00152	CcSEcCtD
Mefenamic acid—PTGS2—liver—obesity	0.000167	0.00957	CbGeAlD
Mefenamic acid—Rash—Diethylpropion—obesity	0.000167	0.00152	CcSEcCtD
Mefenamic acid—Dermatitis—Diethylpropion—obesity	0.000167	0.00152	CcSEcCtD
Mefenamic acid—Dizziness—Cimetidine—obesity	0.000167	0.00151	CcSEcCtD
Mefenamic acid—Haemoglobin—Bupropion—obesity	0.000166	0.00151	CcSEcCtD
Mefenamic acid—Headache—Diethylpropion—obesity	0.000166	0.00151	CcSEcCtD
Mefenamic acid—Haemorrhage—Bupropion—obesity	0.000165	0.0015	CcSEcCtD
Mefenamic acid—Hepatitis—Bupropion—obesity	0.000165	0.0015	CcSEcCtD
Mefenamic acid—Hallucination—Bupropion—obesity	0.000164	0.00149	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Bupropion—obesity	0.000163	0.00148	CcSEcCtD
Mefenamic acid—Flatulence—Sibutramine—obesity	0.000162	0.00148	CcSEcCtD
Mefenamic acid—Urethral disorder—Bupropion—obesity	0.000162	0.00147	CcSEcCtD
Mefenamic acid—Tension—Sibutramine—obesity	0.000162	0.00147	CcSEcCtD
Mefenamic acid—Vision blurred—Orlistat—obesity	0.000161	0.00146	CcSEcCtD
Mefenamic acid—Nervousness—Sibutramine—obesity	0.00016	0.00146	CcSEcCtD
Mefenamic acid—Vomiting—Cimetidine—obesity	0.00016	0.00146	CcSEcCtD
Mefenamic acid—Rash—Cimetidine—obesity	0.000159	0.00144	CcSEcCtD
Mefenamic acid—Dermatitis—Cimetidine—obesity	0.000159	0.00144	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Orlistat—obesity	0.000158	0.00144	CcSEcCtD
Mefenamic acid—Headache—Cimetidine—obesity	0.000158	0.00143	CcSEcCtD
Mefenamic acid—Purpura—Topiramate—obesity	0.000158	0.00143	CcSEcCtD
Mefenamic acid—Nausea—Diethylpropion—obesity	0.000157	0.00143	CcSEcCtD
Mefenamic acid—Erythema multiforme—Bupropion—obesity	0.000156	0.00142	CcSEcCtD
Mefenamic acid—Angioedema—Orlistat—obesity	0.000156	0.00142	CcSEcCtD
Mefenamic acid—Vision blurred—Sibutramine—obesity	0.000155	0.00141	CcSEcCtD
Mefenamic acid—Tremor—Sibutramine—obesity	0.000154	0.0014	CcSEcCtD
Mefenamic acid—Tinnitus—Bupropion—obesity	0.000154	0.0014	CcSEcCtD
Mefenamic acid—Malaise—Orlistat—obesity	0.000154	0.0014	CcSEcCtD
Mefenamic acid—Vertigo—Orlistat—obesity	0.000153	0.00139	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Sibutramine—obesity	0.000153	0.00139	CcSEcCtD
Mefenamic acid—Hyponatraemia—Topiramate—obesity	0.000153	0.00139	CcSEcCtD
Mefenamic acid—Anaemia—Sibutramine—obesity	0.000152	0.00139	CcSEcCtD
Mefenamic acid—Angioedema—Sibutramine—obesity	0.000151	0.00137	CcSEcCtD
Mefenamic acid—Palpitations—Orlistat—obesity	0.000151	0.00137	CcSEcCtD
Mefenamic acid—Nausea—Cimetidine—obesity	0.00015	0.00136	CcSEcCtD
Mefenamic acid—Malaise—Sibutramine—obesity	0.000149	0.00135	CcSEcCtD
Mefenamic acid—Vertigo—Sibutramine—obesity	0.000148	0.00135	CcSEcCtD
Mefenamic acid—Syncope—Sibutramine—obesity	0.000148	0.00134	CcSEcCtD
Mefenamic acid—Convulsion—Orlistat—obesity	0.000148	0.00134	CcSEcCtD
Mefenamic acid—Leukopenia—Sibutramine—obesity	0.000148	0.00134	CcSEcCtD
Mefenamic acid—Arrhythmia—Bupropion—obesity	0.000148	0.00134	CcSEcCtD
Mefenamic acid—Alopecia—Bupropion—obesity	0.000146	0.00133	CcSEcCtD
Mefenamic acid—Palpitations—Sibutramine—obesity	0.000146	0.00132	CcSEcCtD
Mefenamic acid—Loss of consciousness—Sibutramine—obesity	0.000145	0.00132	CcSEcCtD
Mefenamic acid—Mental disorder—Bupropion—obesity	0.000145	0.00132	CcSEcCtD
Mefenamic acid—Anxiety—Orlistat—obesity	0.000145	0.00131	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000144	0.00131	CcSEcCtD
Mefenamic acid—Discomfort—Orlistat—obesity	0.000143	0.0013	CcSEcCtD
Mefenamic acid—Convulsion—Sibutramine—obesity	0.000143	0.0013	CcSEcCtD
Mefenamic acid—Hypertension—Sibutramine—obesity	0.000142	0.00129	CcSEcCtD
Mefenamic acid—Dry mouth—Orlistat—obesity	0.000142	0.00129	CcSEcCtD
Mefenamic acid—Flatulence—Bupropion—obesity	0.000142	0.00129	CcSEcCtD
Mefenamic acid—Tension—Bupropion—obesity	0.000141	0.00128	CcSEcCtD
Mefenamic acid—Liver function test abnormal—Topiramate—obesity	0.00014	0.00128	CcSEcCtD
Mefenamic acid—Anxiety—Sibutramine—obesity	0.00014	0.00127	CcSEcCtD
Mefenamic acid—Nervousness—Bupropion—obesity	0.00014	0.00127	CcSEcCtD
Mefenamic acid—Oedema—Orlistat—obesity	0.000139	0.00126	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Orlistat—obesity	0.000139	0.00126	CcSEcCtD
Mefenamic acid—Discomfort—Sibutramine—obesity	0.000139	0.00126	CcSEcCtD
Mefenamic acid—Infection—Orlistat—obesity	0.000138	0.00126	CcSEcCtD
Mefenamic acid—Dry mouth—Sibutramine—obesity	0.000137	0.00125	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Topiramate—obesity	0.000137	0.00125	CcSEcCtD
Mefenamic acid—Confusional state—Sibutramine—obesity	0.000136	0.00123	CcSEcCtD
Mefenamic acid—Vision blurred—Bupropion—obesity	0.000135	0.00123	CcSEcCtD
Mefenamic acid—Skin disorder—Orlistat—obesity	0.000135	0.00123	CcSEcCtD
Mefenamic acid—Tremor—Bupropion—obesity	0.000135	0.00122	CcSEcCtD
Mefenamic acid—Gastritis—Topiramate—obesity	0.000135	0.00122	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Sibutramine—obesity	0.000135	0.00122	CcSEcCtD
Mefenamic acid—Oedema—Sibutramine—obesity	0.000135	0.00122	CcSEcCtD
Mefenamic acid—Infection—Sibutramine—obesity	0.000134	0.00122	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Bupropion—obesity	0.000133	0.00121	CcSEcCtD
Mefenamic acid—Anaemia—Bupropion—obesity	0.000133	0.00121	CcSEcCtD
Mefenamic acid—Shock—Sibutramine—obesity	0.000132	0.0012	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Sibutramine—obesity	0.000132	0.0012	CcSEcCtD
Mefenamic acid—Asthma—Topiramate—obesity	0.000131	0.0012	CcSEcCtD
Mefenamic acid—Angioedema—Bupropion—obesity	0.000131	0.00119	CcSEcCtD
Mefenamic acid—Tachycardia—Sibutramine—obesity	0.000131	0.00119	CcSEcCtD
Mefenamic acid—Skin disorder—Sibutramine—obesity	0.000131	0.00119	CcSEcCtD
Mefenamic acid—Eosinophilia—Topiramate—obesity	0.00013	0.00118	CcSEcCtD
Mefenamic acid—Malaise—Bupropion—obesity	0.00013	0.00118	CcSEcCtD
Mefenamic acid—Vertigo—Bupropion—obesity	0.000129	0.00117	CcSEcCtD
Mefenamic acid—Syncope—Bupropion—obesity	0.000129	0.00117	CcSEcCtD
Mefenamic acid—Pancreatitis—Topiramate—obesity	0.000129	0.00117	CcSEcCtD
Mefenamic acid—Leukopenia—Bupropion—obesity	0.000129	0.00117	CcSEcCtD
Mefenamic acid—Anorexia—Sibutramine—obesity	0.000128	0.00117	CcSEcCtD
Mefenamic acid—Palpitations—Bupropion—obesity	0.000127	0.00116	CcSEcCtD
Mefenamic acid—Loss of consciousness—Bupropion—obesity	0.000126	0.00115	CcSEcCtD
Mefenamic acid—Insomnia—Orlistat—obesity	0.000126	0.00114	CcSEcCtD
Mefenamic acid—Hypotension—Sibutramine—obesity	0.000126	0.00114	CcSEcCtD
Mefenamic acid—Paraesthesia—Orlistat—obesity	0.000125	0.00114	CcSEcCtD
Mefenamic acid—Pancytopenia—Topiramate—obesity	0.000125	0.00113	CcSEcCtD
Mefenamic acid—Convulsion—Bupropion—obesity	0.000125	0.00113	CcSEcCtD
Mefenamic acid—Hypertension—Bupropion—obesity	0.000124	0.00113	CcSEcCtD
Mefenamic acid—Dysuria—Topiramate—obesity	0.000123	0.00112	CcSEcCtD
Mefenamic acid—Dyspepsia—Orlistat—obesity	0.000122	0.00111	CcSEcCtD
Mefenamic acid—Anxiety—Bupropion—obesity	0.000122	0.00111	CcSEcCtD
Mefenamic acid—Insomnia—Sibutramine—obesity	0.000122	0.00111	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000122	0.00111	CcSEcCtD
Mefenamic acid—Discomfort—Bupropion—obesity	0.000121	0.0011	CcSEcCtD
Mefenamic acid—Decreased appetite—Orlistat—obesity	0.000121	0.0011	CcSEcCtD
Mefenamic acid—Paraesthesia—Sibutramine—obesity	0.000121	0.0011	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Orlistat—obesity	0.00012	0.00109	CcSEcCtD
Mefenamic acid—Dyspnoea—Sibutramine—obesity	0.00012	0.00109	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Topiramate—obesity	0.00012	0.00109	CcSEcCtD
Mefenamic acid—Dry mouth—Bupropion—obesity	0.00012	0.00109	CcSEcCtD
Mefenamic acid—Somnolence—Sibutramine—obesity	0.00012	0.00109	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Topiramate—obesity	0.000119	0.00108	CcSEcCtD
Mefenamic acid—Dyspepsia—Sibutramine—obesity	0.000118	0.00108	CcSEcCtD
Mefenamic acid—Confusional state—Bupropion—obesity	0.000118	0.00108	CcSEcCtD
Mefenamic acid—Pneumonia—Topiramate—obesity	0.000118	0.00107	CcSEcCtD
Mefenamic acid—Oedema—Bupropion—obesity	0.000117	0.00107	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Bupropion—obesity	0.000117	0.00107	CcSEcCtD
Mefenamic acid—Decreased appetite—Sibutramine—obesity	0.000117	0.00106	CcSEcCtD
Mefenamic acid—Infection—Bupropion—obesity	0.000117	0.00106	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Topiramate—obesity	0.000116	0.00106	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Sibutramine—obesity	0.000116	0.00106	CcSEcCtD
Mefenamic acid—Shock—Bupropion—obesity	0.000115	0.00105	CcSEcCtD
Mefenamic acid—Renal failure—Topiramate—obesity	0.000115	0.00105	CcSEcCtD
Mefenamic acid—Constipation—Sibutramine—obesity	0.000115	0.00105	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Bupropion—obesity	0.000115	0.00104	CcSEcCtD
Mefenamic acid—Feeling abnormal—Orlistat—obesity	0.000115	0.00104	CcSEcCtD
Mefenamic acid—Tachycardia—Bupropion—obesity	0.000115	0.00104	CcSEcCtD
Mefenamic acid—Stomatitis—Topiramate—obesity	0.000114	0.00104	CcSEcCtD
Mefenamic acid—Skin disorder—Bupropion—obesity	0.000114	0.00104	CcSEcCtD
Mefenamic acid—Conjunctivitis—Topiramate—obesity	0.000114	0.00104	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Orlistat—obesity	0.000114	0.00103	CcSEcCtD
Mefenamic acid—Anorexia—Bupropion—obesity	0.000112	0.00102	CcSEcCtD
Mefenamic acid—Haematuria—Topiramate—obesity	0.000112	0.00102	CcSEcCtD
Mefenamic acid—Feeling abnormal—Sibutramine—obesity	0.000111	0.00101	CcSEcCtD
Mefenamic acid—Urticaria—Orlistat—obesity	0.00011	0.001	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Sibutramine—obesity	0.00011	0.001	CcSEcCtD
Mefenamic acid—Body temperature increased—Orlistat—obesity	0.00011	0.000999	CcSEcCtD
Mefenamic acid—Abdominal pain—Orlistat—obesity	0.00011	0.000999	CcSEcCtD
Mefenamic acid—Hypotension—Bupropion—obesity	0.00011	0.000997	CcSEcCtD
Mefenamic acid—Agranulocytosis—Topiramate—obesity	0.000109	0.000994	CcSEcCtD
Mefenamic acid—Tiaprofenic acid—PTGS2—obesity	0.000109	0.0335	CrCbGaD
Mefenamic acid—Lumiracoxib—PTGS2—obesity	0.000109	0.0335	CrCbGaD
Mefenamic acid—Urticaria—Sibutramine—obesity	0.000107	0.000972	CcSEcCtD
Mefenamic acid—Body temperature increased—Sibutramine—obesity	0.000106	0.000967	CcSEcCtD
Mefenamic acid—Abdominal pain—Sibutramine—obesity	0.000106	0.000967	CcSEcCtD
Mefenamic acid—Insomnia—Bupropion—obesity	0.000106	0.000965	CcSEcCtD
Mefenamic acid—Haemoglobin—Topiramate—obesity	0.000106	0.000961	CcSEcCtD
Mefenamic acid—Paraesthesia—Bupropion—obesity	0.000105	0.000958	CcSEcCtD
Mefenamic acid—Haemorrhage—Topiramate—obesity	0.000105	0.000957	CcSEcCtD
Mefenamic acid—Hepatitis—Topiramate—obesity	0.000105	0.000957	CcSEcCtD
Mefenamic acid—Hallucination—Topiramate—obesity	0.000105	0.000952	CcSEcCtD
Mefenamic acid—Dyspnoea—Bupropion—obesity	0.000105	0.000951	CcSEcCtD
Mefenamic acid—Somnolence—Bupropion—obesity	0.000104	0.000948	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Topiramate—obesity	0.000104	0.000945	CcSEcCtD
Mefenamic acid—Nepafenac—PTGS2—obesity	0.000103	0.0319	CrCbGaD
Mefenamic acid—Dyspepsia—Bupropion—obesity	0.000103	0.000939	CcSEcCtD
Mefenamic acid—Urethral disorder—Topiramate—obesity	0.000103	0.000938	CcSEcCtD
Mefenamic acid—Decreased appetite—Bupropion—obesity	0.000102	0.000927	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Bupropion—obesity	0.000101	0.000921	CcSEcCtD
Mefenamic acid—Constipation—Bupropion—obesity	0.0001	0.000912	CcSEcCtD
Mefenamic acid—Asthenia—Orlistat—obesity	9.98e-05	0.000907	CcSEcCtD
Mefenamic acid—Erythema multiforme—Topiramate—obesity	9.95e-05	0.000904	CcSEcCtD
Mefenamic acid—Pruritus—Orlistat—obesity	9.84e-05	0.000895	CcSEcCtD
Mefenamic acid—Tinnitus—Topiramate—obesity	9.81e-05	0.000892	CcSEcCtD
Mefenamic acid—Niflumic Acid—PTGS2—obesity	9.69e-05	0.0299	CrCbGaD
Mefenamic acid—Feeling abnormal—Bupropion—obesity	9.67e-05	0.000879	CcSEcCtD
Mefenamic acid—Asthenia—Sibutramine—obesity	9.66e-05	0.000878	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Bupropion—obesity	9.59e-05	0.000872	CcSEcCtD
Mefenamic acid—Pruritus—Sibutramine—obesity	9.52e-05	0.000866	CcSEcCtD
Mefenamic acid—Diarrhoea—Orlistat—obesity	9.51e-05	0.000865	CcSEcCtD
Mefenamic acid—Urticaria—Bupropion—obesity	9.32e-05	0.000847	CcSEcCtD
Mefenamic acid—Alopecia—Topiramate—obesity	9.3e-05	0.000845	CcSEcCtD
Mefenamic acid—Abdominal pain—Bupropion—obesity	9.27e-05	0.000843	CcSEcCtD
Mefenamic acid—Body temperature increased—Bupropion—obesity	9.27e-05	0.000843	CcSEcCtD
Mefenamic acid—Mental disorder—Topiramate—obesity	9.22e-05	0.000838	CcSEcCtD
Mefenamic acid—Diarrhoea—Sibutramine—obesity	9.21e-05	0.000837	CcSEcCtD
Mefenamic acid—Dizziness—Orlistat—obesity	9.2e-05	0.000836	CcSEcCtD
