nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Osteoporosis—Triamcinolone—alopecia areata	0.0449	0.0449	CcSEcCtD
Zolmitriptan—Throat sore—Triamcinolone—alopecia areata	0.0349	0.0349	CcSEcCtD
Zolmitriptan—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.0346	0.0346	CcSEcCtD
Zolmitriptan—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0277	0.0277	CcSEcCtD
Zolmitriptan—Arthropathy—Triamcinolone—alopecia areata	0.0277	0.0277	CcSEcCtD
Zolmitriptan—Oropharyngeal pain—Triamcinolone—alopecia areata	0.0277	0.0277	CcSEcCtD
Zolmitriptan—Cough increased—Triamcinolone—alopecia areata	0.0275	0.0275	CcSEcCtD
Zolmitriptan—Ulcer—Triamcinolone—alopecia areata	0.0266	0.0266	CcSEcCtD
Zolmitriptan—Hiccups—Triamcinolone—alopecia areata	0.0252	0.0252	CcSEcCtD
Zolmitriptan—Neuropathy—Triamcinolone—alopecia areata	0.0236	0.0236	CcSEcCtD
Zolmitriptan—Ecchymosis—Triamcinolone—alopecia areata	0.0228	0.0228	CcSEcCtD
Zolmitriptan—Pulmonary oedema—Triamcinolone—alopecia areata	0.0224	0.0224	CcSEcCtD
Zolmitriptan—Euphoric mood—Triamcinolone—alopecia areata	0.0216	0.0216	CcSEcCtD
Zolmitriptan—Thrombophlebitis—Triamcinolone—alopecia areata	0.0211	0.0211	CcSEcCtD
Zolmitriptan—Increased appetite—Triamcinolone—alopecia areata	0.0195	0.0195	CcSEcCtD
Zolmitriptan—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0189	0.0189	CcSEcCtD
Zolmitriptan—Osteoarthritis—Triamcinolone—alopecia areata	0.0183	0.0183	CcSEcCtD
Zolmitriptan—Affect lability—Triamcinolone—alopecia areata	0.018	0.018	CcSEcCtD
Zolmitriptan—Mood swings—Triamcinolone—alopecia areata	0.0173	0.0173	CcSEcCtD
Zolmitriptan—Muscular weakness—Triamcinolone—alopecia areata	0.0161	0.0161	CcSEcCtD
Zolmitriptan—Influenza—Triamcinolone—alopecia areata	0.0158	0.0158	CcSEcCtD
Zolmitriptan—Pancreatitis—Triamcinolone—alopecia areata	0.0155	0.0155	CcSEcCtD
Zolmitriptan—Bronchitis—Triamcinolone—alopecia areata	0.0152	0.0152	CcSEcCtD
Zolmitriptan—Weight increased—Triamcinolone—alopecia areata	0.0144	0.0144	CcSEcCtD
Zolmitriptan—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0139	0.0139	CcSEcCtD
Zolmitriptan—Myocardial infarction—Triamcinolone—alopecia areata	0.0138	0.0138	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0138	0.0138	CcSEcCtD
Zolmitriptan—Conjunctivitis—Triamcinolone—alopecia areata	0.0137	0.0137	CcSEcCtD
Zolmitriptan—Epistaxis—Triamcinolone—alopecia areata	0.0133	0.0133	CcSEcCtD
Zolmitriptan—Bradycardia—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Zolmitriptan—Rhinitis—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
Zolmitriptan—Pharyngitis—Triamcinolone—alopecia areata	0.0126	0.0126	CcSEcCtD
Zolmitriptan—Arrhythmia—Triamcinolone—alopecia areata	0.0113	0.0113	CcSEcCtD
Zolmitriptan—Erythema—Triamcinolone—alopecia areata	0.011	0.011	CcSEcCtD
Zolmitriptan—Dysgeusia—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Zolmitriptan—Back pain—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Zolmitriptan—Angioedema—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Zolmitriptan—Malaise—Triamcinolone—alopecia areata	0.00993	0.00993	CcSEcCtD
Zolmitriptan—Vertigo—Triamcinolone—alopecia areata	0.00989	0.00989	CcSEcCtD
Zolmitriptan—Syncope—Triamcinolone—alopecia areata	0.00987	0.00987	CcSEcCtD
Zolmitriptan—Loss of consciousness—Triamcinolone—alopecia areata	0.00968	0.00968	CcSEcCtD
Zolmitriptan—Cough—Triamcinolone—alopecia areata	0.00961	0.00961	CcSEcCtD
Zolmitriptan—Convulsion—Triamcinolone—alopecia areata	0.00954	0.00954	CcSEcCtD
Zolmitriptan—Hypertension—Triamcinolone—alopecia areata	0.00951	0.00951	CcSEcCtD
Zolmitriptan—Myalgia—Triamcinolone—alopecia areata	0.00937	0.00937	CcSEcCtD
Zolmitriptan—Discomfort—Triamcinolone—alopecia areata	0.00926	0.00926	CcSEcCtD
Zolmitriptan—Dry mouth—Triamcinolone—alopecia areata	0.00917	0.00917	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Triamcinolone—alopecia areata	0.00899	0.00899	CcSEcCtD
Zolmitriptan—Oedema—Triamcinolone—alopecia areata	0.00899	0.00899	CcSEcCtD
Zolmitriptan—Infection—Triamcinolone—alopecia areata	0.00893	0.00893	CcSEcCtD
Zolmitriptan—Shock—Triamcinolone—alopecia areata	0.00884	0.00884	CcSEcCtD
Zolmitriptan—Tachycardia—Triamcinolone—alopecia areata	0.00877	0.00877	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Triamcinolone—alopecia areata	0.00869	0.00869	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00819	0.00819	CcSEcCtD
Zolmitriptan—Insomnia—Triamcinolone—alopecia areata	0.00813	0.00813	CcSEcCtD
Zolmitriptan—Paraesthesia—Triamcinolone—alopecia areata	0.00807	0.00807	CcSEcCtD
Zolmitriptan—Dyspnoea—Triamcinolone—alopecia areata	0.00801	0.00801	CcSEcCtD
Zolmitriptan—Dyspepsia—Triamcinolone—alopecia areata	0.00791	0.00791	CcSEcCtD
Zolmitriptan—Pain—Triamcinolone—alopecia areata	0.00768	0.00768	CcSEcCtD
Zolmitriptan—Feeling abnormal—Triamcinolone—alopecia areata	0.0074	0.0074	CcSEcCtD
Zolmitriptan—Urticaria—Triamcinolone—alopecia areata	0.00714	0.00714	CcSEcCtD
Zolmitriptan—Body temperature increased—Triamcinolone—alopecia areata	0.0071	0.0071	CcSEcCtD
Zolmitriptan—Hypersensitivity—Triamcinolone—alopecia areata	0.00662	0.00662	CcSEcCtD
Zolmitriptan—Asthenia—Triamcinolone—alopecia areata	0.00645	0.00645	CcSEcCtD
Zolmitriptan—Pruritus—Triamcinolone—alopecia areata	0.00636	0.00636	CcSEcCtD
Zolmitriptan—Dizziness—Triamcinolone—alopecia areata	0.00594	0.00594	CcSEcCtD
Zolmitriptan—Vomiting—Triamcinolone—alopecia areata	0.00571	0.00571	CcSEcCtD
Zolmitriptan—Rash—Triamcinolone—alopecia areata	0.00567	0.00567	CcSEcCtD
Zolmitriptan—Dermatitis—Triamcinolone—alopecia areata	0.00566	0.00566	CcSEcCtD
Zolmitriptan—Headache—Triamcinolone—alopecia areata	0.00563	0.00563	CcSEcCtD
Zolmitriptan—Nausea—Triamcinolone—alopecia areata	0.00534	0.00534	CcSEcCtD
