nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Medrysone—Methylprednisolone—ankylosing spondylitis	0.219	0.322	CrCrCtD
Finasteride—Medrysone—Prednisolone—ankylosing spondylitis	0.195	0.286	CrCrCtD
Finasteride—Progesterone—Prednisolone—ankylosing spondylitis	0.143	0.21	CrCrCtD
Finasteride—Testosterone—Prednisolone—ankylosing spondylitis	0.124	0.182	CrCrCtD
Finasteride—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0645	0.204	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0429	0.136	CbGbCtD
Finasteride—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0429	0.136	CbGbCtD
Finasteride—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0332	0.105	CbGbCtD
Finasteride—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0322	0.102	CbGbCtD
Finasteride—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0252	0.0795	CbGbCtD
Finasteride—CYP3A4—Betamethasone—ankylosing spondylitis	0.0216	0.0682	CbGbCtD
Finasteride—CYP3A4—Prednisolone—ankylosing spondylitis	0.0213	0.0673	CbGbCtD
Finasteride—CYP3A4—Prednisone—ankylosing spondylitis	0.0201	0.0635	CbGbCtD
Finasteride—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0126	0.0397	CbGbCtD
Finasteride—Trauma—Prednisolone—ankylosing spondylitis	0.000195	0.0523	CcSEcCtD
Finasteride—Trauma—Triamcinolone—ankylosing spondylitis	0.000179	0.0481	CcSEcCtD
Finasteride—Trauma—Methylprednisolone—ankylosing spondylitis	0.000179	0.048	CcSEcCtD
Finasteride—Trauma—Dexamethasone—ankylosing spondylitis	0.000162	0.0436	CcSEcCtD
Finasteride—Trauma—Betamethasone—ankylosing spondylitis	0.000162	0.0436	CcSEcCtD
Finasteride—Trauma—Prednisone—ankylosing spondylitis	0.000141	0.038	CcSEcCtD
Finasteride—Injury—Prednisolone—ankylosing spondylitis	7.32e-05	0.0197	CcSEcCtD
Finasteride—Injury—Triamcinolone—ankylosing spondylitis	6.73e-05	0.0181	CcSEcCtD
Finasteride—Injury—Methylprednisolone—ankylosing spondylitis	6.72e-05	0.018	CcSEcCtD
Finasteride—Injury—Dexamethasone—ankylosing spondylitis	6.11e-05	0.0164	CcSEcCtD
Finasteride—Injury—Betamethasone—ankylosing spondylitis	6.11e-05	0.0164	CcSEcCtD
Finasteride—Breast disorder—Methylprednisolone—ankylosing spondylitis	5.58e-05	0.015	CcSEcCtD
Finasteride—Influenza—Triamcinolone—ankylosing spondylitis	5.35e-05	0.0144	CcSEcCtD
Finasteride—Injury—Prednisone—ankylosing spondylitis	5.32e-05	0.0143	CcSEcCtD
Finasteride—Bronchitis—Triamcinolone—ankylosing spondylitis	5.14e-05	0.0138	CcSEcCtD
Finasteride—Neoplasm—Methotrexate—ankylosing spondylitis	5.09e-05	0.0137	CcSEcCtD
Finasteride—Gynaecomastia—Methotrexate—ankylosing spondylitis	5.04e-05	0.0135	CcSEcCtD
Finasteride—Rhinitis—Triamcinolone—ankylosing spondylitis	4.29e-05	0.0115	CcSEcCtD
Finasteride—Rhinitis—Methylprednisolone—ankylosing spondylitis	4.28e-05	0.0115	CcSEcCtD
Finasteride—Pharyngitis—Triamcinolone—ankylosing spondylitis	4.25e-05	0.0114	CcSEcCtD
Finasteride—Erectile dysfunction—Prednisone—ankylosing spondylitis	3.89e-05	0.0105	CcSEcCtD
Finasteride—Immune system disorder—Methylprednisolone—ankylosing spondylitis	3.86e-05	0.0104	CcSEcCtD
Finasteride—Mental disorder—Methylprednisolone—ankylosing spondylitis	3.74e-05	0.0101	CcSEcCtD
Finasteride—Angioedema—Prednisolone—ankylosing spondylitis	3.7e-05	0.00994	CcSEcCtD
Finasteride—Breast disorder—Methotrexate—ankylosing spondylitis	3.69e-05	0.00992	CcSEcCtD
Finasteride—Angioedema—Triamcinolone—ankylosing spondylitis	3.4e-05	0.00915	CcSEcCtD
Finasteride—Angioedema—Methylprednisolone—ankylosing spondylitis	3.4e-05	0.00912	CcSEcCtD
Finasteride—Erectile dysfunction—Methotrexate—ankylosing spondylitis	3.25e-05	0.00874	CcSEcCtD
