nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2C8—Simvastatin—atherosclerosis	0.12	0.128	CbGbCtD
Paramethadione—CYP2C8—Pravastatin—atherosclerosis	0.118	0.125	CbGbCtD
Paramethadione—CYP2C8—Lovastatin—atherosclerosis	0.118	0.125	CbGbCtD
Paramethadione—CYP2C9—Rosuvastatin—atherosclerosis	0.0903	0.0957	CbGbCtD
Paramethadione—CYP2C9—Simvastatin—atherosclerosis	0.084	0.0889	CbGbCtD
Paramethadione—CYP2C9—Pravastatin—atherosclerosis	0.0822	0.087	CbGbCtD
Paramethadione—CYP2C9—Lovastatin—atherosclerosis	0.0822	0.087	CbGbCtD
Paramethadione—CYP3A4—Rosuvastatin—atherosclerosis	0.0525	0.0556	CbGbCtD
Paramethadione—CYP3A4—Ezetimibe—atherosclerosis	0.0525	0.0556	CbGbCtD
Paramethadione—CYP3A4—Simvastatin—atherosclerosis	0.0488	0.0517	CbGbCtD
Paramethadione—CYP3A4—Lovastatin—atherosclerosis	0.0478	0.0506	CbGbCtD
Paramethadione—CYP3A4—Pravastatin—atherosclerosis	0.0478	0.0506	CbGbCtD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	5.99e-05	0.00107	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—TGFB1—atherosclerosis	5.98e-05	0.00107	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	5.9e-05	0.00105	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—AKT1—atherosclerosis	5.82e-05	0.00104	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—TNF—atherosclerosis	5.76e-05	0.00103	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	5.68e-05	0.00101	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—LDLRAP1—atherosclerosis	5.61e-05	0.001	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—TNF—atherosclerosis	5.58e-05	0.000997	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	5.54e-05	0.000989	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	5.49e-05	0.00098	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—LTA4H—atherosclerosis	5.29e-05	0.000946	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ABCG8—atherosclerosis	5.29e-05	0.000946	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PLTP—atherosclerosis	5.28e-05	0.000943	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	5.25e-05	0.000938	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	5.25e-05	0.000938	CbGpPWpGaD
