nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—DRD2—nicotine dependence	0.524	1	CbGaD
Aripiprazole—Muscle enzyme increased—Varenicline—nicotine dependence	0.0153	0.0571	CcSEcCtD
Aripiprazole—Electrocardiogram T wave amplitude decreased—Varenicline—nicotine dependence	0.0153	0.0571	CcSEcCtD
Aripiprazole—Psychomotor skills impaired—Varenicline—nicotine dependence	0.0111	0.0413	CcSEcCtD
Aripiprazole—Costochondritis—Varenicline—nicotine dependence	0.0088	0.0328	CcSEcCtD
Aripiprazole—Homicidal ideation—Varenicline—nicotine dependence	0.00736	0.0274	CcSEcCtD
Aripiprazole—Bradyphrenia—Varenicline—nicotine dependence	0.00682	0.0254	CcSEcCtD
Aripiprazole—Chest wall pain—Varenicline—nicotine dependence	0.00505	0.0188	CcSEcCtD
Aripiprazole—Panic reaction—Varenicline—nicotine dependence	0.0046	0.0171	CcSEcCtD
Aripiprazole—Somnambulism—Varenicline—nicotine dependence	0.0046	0.0171	CcSEcCtD
Aripiprazole—Mental retardation—Varenicline—nicotine dependence	0.00423	0.0157	CcSEcCtD
Aripiprazole—Gingival pain—Varenicline—nicotine dependence	0.00423	0.0157	CcSEcCtD
Aripiprazole—Rhinitis allergic—Varenicline—nicotine dependence	0.00407	0.0151	CcSEcCtD
Aripiprazole—Abnormal faeces—Varenicline—nicotine dependence	0.00323	0.012	CcSEcCtD
Aripiprazole—Restless legs syndrome—Varenicline—nicotine dependence	0.00323	0.012	CcSEcCtD
Aripiprazole—Polydipsia—Varenicline—nicotine dependence	0.00298	0.0111	CcSEcCtD
Aripiprazole—Facial paralysis—Varenicline—nicotine dependence	0.0029	0.0108	CcSEcCtD
Aripiprazole—Vilazodone—DRD2—nicotine dependence	0.00287	0.546	CrCbGaD
Aripiprazole—Anger—Varenicline—nicotine dependence	0.00258	0.00963	CcSEcCtD
Aripiprazole—Respiratory tract congestion—Varenicline—nicotine dependence	0.00253	0.00942	CcSEcCtD
Aripiprazole—Varicose vein—Varenicline—nicotine dependence	0.00248	0.00923	CcSEcCtD
Aripiprazole—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.00238	0.00887	CcSEcCtD
Aripiprazole—Haematochezia—Varenicline—nicotine dependence	0.00229	0.00854	CcSEcCtD
Aripiprazole—VIIth nerve paralysis—Varenicline—nicotine dependence	0.00225	0.00838	CcSEcCtD
Aripiprazole—Dysphoria—Varenicline—nicotine dependence	0.00213	0.00795	CcSEcCtD
Aripiprazole—Hoarseness—Varenicline—nicotine dependence	0.0021	0.00782	CcSEcCtD
Aripiprazole—Depressed mood—Varenicline—nicotine dependence	0.00206	0.00769	CcSEcCtD
Aripiprazole—Sinus congestion—Varenicline—nicotine dependence	0.00186	0.00691	CcSEcCtD
Aripiprazole—H1F0—cardiovascular system—nicotine dependence	0.00183	0.0348	CbGeAlD
Aripiprazole—Transient ischaemic attack—Varenicline—nicotine dependence	0.00183	0.00681	CcSEcCtD
Aripiprazole—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.00178	0.00663	CcSEcCtD
Aripiprazole—Suicide—Varenicline—nicotine dependence	0.00178	0.00663	CcSEcCtD
Aripiprazole—DRD4—brain—nicotine dependence	0.00176	0.0335	CbGeAlD
Aripiprazole—Night sweats—Varenicline—nicotine dependence	0.00171	0.00637	CcSEcCtD
Aripiprazole—Balance disorder—Varenicline—nicotine dependence	0.00169	0.00629	CcSEcCtD
Aripiprazole—Hostility—Varenicline—nicotine dependence	0.00167	0.00621	CcSEcCtD
Aripiprazole—Osteoporosis—Varenicline—nicotine dependence	0.00165	0.00613	CcSEcCtD
Aripiprazole—Sexual dysfunction—Varenicline—nicotine dependence	0.00165	0.00613	CcSEcCtD
Aripiprazole—Suicide attempt—Varenicline—nicotine dependence	0.00163	0.00606	CcSEcCtD
Aripiprazole—Completed suicide—Varenicline—nicotine dependence	0.00157	0.00585	CcSEcCtD
Aripiprazole—HTR1E—brain—nicotine dependence	0.00152	0.0289	CbGeAlD
Aripiprazole—Libido increased—Varenicline—nicotine dependence	0.00152	0.00565	CcSEcCtD
Aripiprazole—Vaginal discharge—Varenicline—nicotine dependence	0.00152	0.00565	CcSEcCtD
Aripiprazole—Toothache—Varenicline—nicotine dependence	0.00152	0.00565	CcSEcCtD
Aripiprazole—Psoriasis—Varenicline—nicotine dependence	0.00147	0.00547	CcSEcCtD
Aripiprazole—HTR1B—cardiovascular system—nicotine dependence	0.00146	0.0278	CbGeAlD
Aripiprazole—CHRM2—cardiovascular system—nicotine dependence	0.00146	0.0277	CbGeAlD
Aripiprazole—H1F0—midbrain—nicotine dependence	0.00143	0.0271	CbGeAlD
Aripiprazole—Parosmia—Varenicline—nicotine dependence	0.00142	0.0053	CcSEcCtD
Aripiprazole—HTR1D—cardiovascular system—nicotine dependence	0.00142	0.0269	CbGeAlD
Aripiprazole—DRD1—midbrain—nicotine dependence	0.00141	0.0268	CbGeAlD
Aripiprazole—Upset stomach—Varenicline—nicotine dependence	0.00141	0.00525	CcSEcCtD
Aripiprazole—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.00141	0.00525	CcSEcCtD
Aripiprazole—Cyst—Varenicline—nicotine dependence	0.00138	0.00514	CcSEcCtD
Aripiprazole—ADRB1—cardiovascular system—nicotine dependence	0.00138	0.0262	CbGeAlD
Aripiprazole—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.00137	0.00509	CcSEcCtD
Aripiprazole—Laryngeal pain—Varenicline—nicotine dependence	0.00135	0.00504	CcSEcCtD
Aripiprazole—Intestinal obstruction—Varenicline—nicotine dependence	0.00135	0.00504	CcSEcCtD
Aripiprazole—Paranoia—Varenicline—nicotine dependence	0.00135	0.00504	CcSEcCtD
Aripiprazole—CHRM4—brain—nicotine dependence	0.00133	0.0253	CbGeAlD
Aripiprazole—Haematemesis—Varenicline—nicotine dependence	0.00133	0.00495	CcSEcCtD
Aripiprazole—CHRM1—cardiovascular system—nicotine dependence	0.00133	0.0252	CbGeAlD
Aripiprazole—HTR2B—cardiovascular system—nicotine dependence	0.00132	0.025	CbGeAlD
Aripiprazole—Suicidal ideation—Varenicline—nicotine dependence	0.00132	0.0049	CcSEcCtD
Aripiprazole—Delusion—Varenicline—nicotine dependence	0.0013	0.00486	CcSEcCtD
Aripiprazole—Hyperlipidaemia—Varenicline—nicotine dependence	0.00128	0.00477	CcSEcCtD
Aripiprazole—Mania—Varenicline—nicotine dependence	0.00127	0.00473	CcSEcCtD
Aripiprazole—Menorrhagia—Varenicline—nicotine dependence	0.00125	0.00465	CcSEcCtD
Aripiprazole—DRD3—brain—nicotine dependence	0.00124	0.0235	CbGeAlD
Aripiprazole—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00123	0.00457	CcSEcCtD
Aripiprazole—HTR6—brain—nicotine dependence	0.00119	0.0226	CbGeAlD
Aripiprazole—HTR1A—cardiovascular system—nicotine dependence	0.00118	0.0224	CbGeAlD
Aripiprazole—Gingivitis—Varenicline—nicotine dependence	0.00118	0.00438	CcSEcCtD
Aripiprazole—DRD5—brain—nicotine dependence	0.00116	0.022	CbGeAlD
Aripiprazole—Nephrolithiasis—Varenicline—nicotine dependence	0.00115	0.00428	CcSEcCtD
Aripiprazole—HTR1B—midbrain—nicotine dependence	0.00114	0.0217	CbGeAlD
Aripiprazole—Rhinorrhoea—Varenicline—nicotine dependence	0.00114	0.00424	CcSEcCtD
Aripiprazole—Glycosuria—Varenicline—nicotine dependence	0.00114	0.00424	CcSEcCtD
Aripiprazole—HTR7—cardiovascular system—nicotine dependence	0.00113	0.0214	CbGeAlD
Aripiprazole—Dysphonia—Varenicline—nicotine dependence	0.00112	0.00418	CcSEcCtD
Aripiprazole—Endocrine disorder—Varenicline—nicotine dependence	0.00111	0.00415	CcSEcCtD
Aripiprazole—HTR1D—midbrain—nicotine dependence	0.00111	0.021	CbGeAlD
Aripiprazole—HTR2C—midbrain—nicotine dependence	0.0011	0.0208	CbGeAlD
Aripiprazole—ADRA1A—cardiovascular system—nicotine dependence	0.00109	0.0207	CbGeAlD
Aripiprazole—Ziprasidone—DRD2—nicotine dependence	0.00109	0.207	CrCbGaD
Aripiprazole—Eye irritation—Varenicline—nicotine dependence	0.00108	0.00403	CcSEcCtD
Aripiprazole—Disturbance in attention—Varenicline—nicotine dependence	0.00107	0.00397	CcSEcCtD
Aripiprazole—Tenderness—Varenicline—nicotine dependence	0.00106	0.00394	CcSEcCtD
Aripiprazole—KCNH2—cardiovascular system—nicotine dependence	0.00105	0.02	CbGeAlD
Aripiprazole—Aggression—Varenicline—nicotine dependence	0.00105	0.00391	CcSEcCtD
Aripiprazole—Accidental injury—Varenicline—nicotine dependence	0.00104	0.00389	CcSEcCtD
Aripiprazole—Chest discomfort—Varenicline—nicotine dependence	0.00104	0.00389	CcSEcCtD
Aripiprazole—CHRM5—brain—nicotine dependence	0.00104	0.0198	CbGeAlD
Aripiprazole—SLC6A4—midbrain—nicotine dependence	0.00104	0.0197	CbGeAlD
Aripiprazole—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00102	0.00381	CcSEcCtD
Aripiprazole—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00102	0.00381	CcSEcCtD
Aripiprazole—Thinking abnormal—Varenicline—nicotine dependence	0.00101	0.00376	CcSEcCtD
Aripiprazole—Lacrimation increased—Varenicline—nicotine dependence	0.001	0.00373	CcSEcCtD
Aripiprazole—Nocturia—Varenicline—nicotine dependence	0.000995	0.00371	CcSEcCtD
Aripiprazole—Leukocytosis—Varenicline—nicotine dependence	0.000982	0.00366	CcSEcCtD
Aripiprazole—Dysarthria—Varenicline—nicotine dependence	0.000976	0.00364	CcSEcCtD
