nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A1—Estradiol—prostate cancer	0.107	0.381	CbGbCtD
Mycophenolic acid—UGT2B7—Epirubicin—prostate cancer	0.104	0.37	CbGbCtD
Mycophenolic acid—UGT1A1—Etoposide—prostate cancer	0.07	0.249	CbGbCtD
Mycophenolic acid—UGT1A1—urine—prostate cancer	0.01	0.108	CbGeAlD
Mycophenolic acid—UGT1A6—prostate gland—prostate cancer	0.00974	0.105	CbGeAlD
Mycophenolic acid—UGT1A7—renal system—prostate cancer	0.00854	0.0919	CbGeAlD
Mycophenolic acid—IMPDH2—prostate gland—prostate cancer	0.00466	0.0502	CbGeAlD
Mycophenolic acid—IMPDH1—prostate gland—prostate cancer	0.00463	0.0499	CbGeAlD
Mycophenolic acid—UGT1A6—testis—prostate cancer	0.00429	0.0462	CbGeAlD
Mycophenolic acid—UGT2B7—prostate gland—prostate cancer	0.00424	0.0457	CbGeAlD
Mycophenolic acid—IMPDH2—seminal vesicle—prostate cancer	0.00394	0.0425	CbGeAlD
Mycophenolic acid—IMPDH1—seminal vesicle—prostate cancer	0.00392	0.0422	CbGeAlD
Mycophenolic acid—UGT1A1—prostate gland—prostate cancer	0.0036	0.0388	CbGeAlD
Mycophenolic acid—UGT1A9—renal system—prostate cancer	0.00358	0.0386	CbGeAlD
Mycophenolic acid—IMPDH2—renal system—prostate cancer	0.00318	0.0342	CbGeAlD
Mycophenolic acid—IMPDH1—renal system—prostate cancer	0.00316	0.034	CbGeAlD
Mycophenolic acid—IMPDH2—urethra—prostate cancer	0.00312	0.0336	CbGeAlD
Mycophenolic acid—IMPDH1—urethra—prostate cancer	0.0031	0.0334	CbGeAlD
Mycophenolic acid—UGT2B7—renal system—prostate cancer	0.00289	0.0311	CbGeAlD
Mycophenolic acid—IMPDH2—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.00266	1	CbGdCrCtD
Mycophenolic acid—Mycophenolate mofetil—CYP3A5—prostate cancer	0.00248	0.698	CrCbGaD
Mycophenolic acid—UGT1A1—renal system—prostate cancer	0.00246	0.0265	CbGeAlD
Mycophenolic acid—IMPDH2—bone marrow—prostate cancer	0.0024	0.0259	CbGeAlD
Mycophenolic acid—IMPDH1—bone marrow—prostate cancer	0.00239	0.0257	CbGeAlD
Mycophenolic acid—IMPDH2—testis—prostate cancer	0.00205	0.0221	CbGeAlD
Mycophenolic acid—IMPDH1—testis—prostate cancer	0.00204	0.022	CbGeAlD
Mycophenolic acid—UGT2B7—testis—prostate cancer	0.00187	0.0201	CbGeAlD
Mycophenolic acid—IMPDH2—lymph node—prostate cancer	0.00149	0.016	CbGeAlD
