nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM3—ulcerative colitis	0.498	0.803	CbGaD
Phenoxybenzamine—ADRB2—ulcerative colitis	0.122	0.197	CbGaD
Phenoxybenzamine—SLC22A3—Nicotine—ulcerative colitis	0.0915	0.339	CbGbCtD
Phenoxybenzamine—SLC22A2—Nicotine—ulcerative colitis	0.0542	0.201	CbGbCtD
Phenoxybenzamine—SLC22A1—Nicotine—ulcerative colitis	0.0471	0.174	CbGbCtD
Phenoxybenzamine—CYP3A4—Budesonide—ulcerative colitis	0.0198	0.0735	CbGbCtD
Phenoxybenzamine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00886	0.0328	CbGbCtD
Phenoxybenzamine—CYP3A4—Nicotine—ulcerative colitis	0.00864	0.032	CbGbCtD
Phenoxybenzamine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00775	0.0287	CbGbCtD
Phenoxybenzamine—CYP3A4—Triamcinolone—ulcerative colitis	0.00672	0.0249	CbGbCtD
Phenoxybenzamine—CYP3A4—Betamethasone—ulcerative colitis	0.00576	0.0213	CbGbCtD
Phenoxybenzamine—CYP3A4—Prednisolone—ulcerative colitis	0.00569	0.0211	CbGbCtD
Phenoxybenzamine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00539	0.02	CbGbCtD
Phenoxybenzamine—CYP3A4—Prednisone—ulcerative colitis	0.00537	0.0199	CbGbCtD
Phenoxybenzamine—CYP3A4—Dexamethasone—ulcerative colitis	0.00335	0.0124	CbGbCtD
Phenoxybenzamine—Bepridil—CALM3—ulcerative colitis	0.000764	0.295	CrCbGaD
Phenoxybenzamine—Fenoprofen—PTGS1—ulcerative colitis	0.000263	0.102	CrCbGaD
Phenoxybenzamine—Phenylbutazone—PTGS1—ulcerative colitis	0.000211	0.0814	CrCbGaD
Phenoxybenzamine—Diphenhydramine—SLC22A5—ulcerative colitis	0.00021	0.0813	CrCbGaD
Phenoxybenzamine—Fenoprofen—PTGS2—ulcerative colitis	0.000151	0.0582	CrCbGaD
Phenoxybenzamine—Toremifene—ABCB1—ulcerative colitis	0.000136	0.0525	CrCbGaD
Phenoxybenzamine—Fenoprofen—ALB—ulcerative colitis	0.000134	0.0518	CrCbGaD
Phenoxybenzamine—Phenylbutazone—PTGS2—ulcerative colitis	0.00012	0.0465	CrCbGaD
Phenoxybenzamine—Clomifene—ABCB1—ulcerative colitis	0.000117	0.0454	CrCbGaD
Phenoxybenzamine—Diphenhydramine—PTGS1—ulcerative colitis	0.000115	0.0443	CrCbGaD
Phenoxybenzamine—Propafenone—ABCB1—ulcerative colitis	9.57e-05	0.037	CrCbGaD
Phenoxybenzamine—Bepridil—ABCB1—ulcerative colitis	8.53e-05	0.033	CrCbGaD
Phenoxybenzamine—Fentanyl—ABCB1—ulcerative colitis	7.84e-05	0.0303	CrCbGaD
Phenoxybenzamine—Tamoxifen—ABCB1—ulcerative colitis	5.42e-05	0.021	CrCbGaD
Phenoxybenzamine—Methadone—ABCB1—ulcerative colitis	5.38e-05	0.0208	CrCbGaD
Phenoxybenzamine—CALM1—Immune System—CRP—ulcerative colitis	5.88e-06	5.5e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—NFKB1—ulcerative colitis	5.87e-06	5.49e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—NFKB1—ulcerative colitis	5.87e-06	5.49e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—CXCL8—ulcerative colitis	5.83e-06	5.46e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—NFKB1—ulcerative colitis	5.83e-06	5.45e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—TLR4—ulcerative colitis	5.82e-06	5.45e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—HLA-DRB1—ulcerative colitis	5.82e-06	5.44e-05	CbGpPWpGaD
