nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—Cisplatin—testicular cancer	0.74	1	CbGbCtD
Cyclopentolate—Photophobia—Vinblastine—testicular cancer	0.00919	0.0354	CcSEcCtD
Cyclopentolate—Ataxia—Chlorambucil—testicular cancer	0.00729	0.0281	CcSEcCtD
Cyclopentolate—Disorientation—Bleomycin—testicular cancer	0.00671	0.0258	CcSEcCtD
Cyclopentolate—Coma—Ifosfamide—testicular cancer	0.00646	0.0248	CcSEcCtD
Cyclopentolate—Disorientation—Ifosfamide—testicular cancer	0.00573	0.0221	CcSEcCtD
Cyclopentolate—Hallucination—Chlorambucil—testicular cancer	0.00534	0.0205	CcSEcCtD
Cyclopentolate—Lacrimation—Epirubicin—testicular cancer	0.00532	0.0205	CcSEcCtD
Cyclopentolate—Psychotic disorder—Ifosfamide—testicular cancer	0.00501	0.0193	CcSEcCtD
Cyclopentolate—Lacrimation—Doxorubicin—testicular cancer	0.00492	0.0189	CcSEcCtD
Cyclopentolate—Urinary retention—Ifosfamide—testicular cancer	0.00488	0.0188	CcSEcCtD
Cyclopentolate—Paralysis—Methotrexate—testicular cancer	0.00481	0.0185	CcSEcCtD
Cyclopentolate—Paralysis—Epirubicin—testicular cancer	0.0045	0.0173	CcSEcCtD
Cyclopentolate—Tremor—Chlorambucil—testicular cancer	0.00437	0.0168	CcSEcCtD
Cyclopentolate—Agitation—Chlorambucil—testicular cancer	0.00429	0.0165	CcSEcCtD
Cyclopentolate—Paralysis—Doxorubicin—testicular cancer	0.00417	0.016	CcSEcCtD
Cyclopentolate—Convulsion—Chlorambucil—testicular cancer	0.00405	0.0156	CcSEcCtD
Cyclopentolate—Flushing—Bleomycin—testicular cancer	0.00385	0.0148	CcSEcCtD
Cyclopentolate—Vertigo—Vinblastine—testicular cancer	0.00384	0.0148	CcSEcCtD
Cyclopentolate—Conjunctivitis—Ifosfamide—testicular cancer	0.00384	0.0148	CcSEcCtD
Cyclopentolate—Convulsion—Vinblastine—testicular cancer	0.00371	0.0143	CcSEcCtD
Cyclopentolate—Flushing—Dactinomycin—testicular cancer	0.00359	0.0138	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Epirubicin—testicular cancer	0.00356	0.0137	CcSEcCtD
Cyclopentolate—Vasodilation—Epirubicin—testicular cancer	0.00356	0.0137	CcSEcCtD
Cyclopentolate—Hallucination—Ifosfamide—testicular cancer	0.00353	0.0136	CcSEcCtD
Cyclopentolate—Lacrimation increased—Epirubicin—testicular cancer	0.00339	0.0131	CcSEcCtD
Cyclopentolate—Conjunctivitis—Cisplatin—testicular cancer	0.00331	0.0127	CcSEcCtD
Cyclopentolate—Vasodilation—Doxorubicin—testicular cancer	0.00329	0.0127	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Doxorubicin—testicular cancer	0.00329	0.0127	CcSEcCtD
Cyclopentolate—Flushing—Ifosfamide—testicular cancer	0.00329	0.0127	CcSEcCtD
Cyclopentolate—Coordination abnormal—Epirubicin—testicular cancer	0.00318	0.0123	CcSEcCtD
Cyclopentolate—Lacrimation increased—Doxorubicin—testicular cancer	0.00314	0.0121	CcSEcCtD
Cyclopentolate—Coma—Methotrexate—testicular cancer	0.00305	0.0118	CcSEcCtD
Cyclopentolate—Coordination abnormal—Doxorubicin—testicular cancer	0.00295	0.0113	CcSEcCtD
Cyclopentolate—Vision blurred—Ifosfamide—testicular cancer	0.00291	0.0112	CcSEcCtD
Cyclopentolate—Coma—Epirubicin—testicular cancer	0.00286	0.011	CcSEcCtD
Cyclopentolate—Flushing—Cisplatin—testicular cancer	0.00284	0.0109	CcSEcCtD
Cyclopentolate—Agitation—Ifosfamide—testicular cancer	0.00284	0.0109	CcSEcCtD
Cyclopentolate—Vertigo—Ifosfamide—testicular cancer	0.00277	0.0107	CcSEcCtD
Cyclopentolate—Pruritus—Chlorambucil—testicular cancer	0.0027	0.0104	CcSEcCtD
Cyclopentolate—Convulsion—Ifosfamide—testicular cancer	0.00268	0.0103	CcSEcCtD
Cyclopentolate—Coma—Doxorubicin—testicular cancer	0.00264	0.0102	CcSEcCtD
Cyclopentolate—Flushing—Etoposide—testicular cancer	0.0026	0.01	CcSEcCtD
Cyclopentolate—Vision blurred—Cisplatin—testicular cancer	0.00251	0.00966	CcSEcCtD
Cyclopentolate—Tremor—Cisplatin—testicular cancer	0.00249	0.0096	CcSEcCtD
Cyclopentolate—Convulsion—Cisplatin—testicular cancer	0.00231	0.00888	CcSEcCtD
Cyclopentolate—Ataxia—Methotrexate—testicular cancer	0.00228	0.00878	CcSEcCtD
Cyclopentolate—Somnolence—Ifosfamide—testicular cancer	0.00224	0.00863	CcSEcCtD
Cyclopentolate—Vertigo—Etoposide—testicular cancer	0.00219	0.00844	CcSEcCtD
Cyclopentolate—Ataxia—Epirubicin—testicular cancer	0.00213	0.00822	CcSEcCtD
Cyclopentolate—Tachycardia—Cisplatin—testicular cancer	0.00212	0.00816	CcSEcCtD
Cyclopentolate—Convulsion—Etoposide—testicular cancer	0.00211	0.00814	CcSEcCtD
Cyclopentolate—Pruritus—Bleomycin—testicular cancer	0.00209	0.00803	CcSEcCtD
Cyclopentolate—Abdominal distension—Epirubicin—testicular cancer	0.00198	0.0076	CcSEcCtD
