nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—MPO—saliva—acquired immunodeficiency syndrome	0.0256	0.105	CbGeAlD
Aminosalicylic Acid—MPO—endothelium—acquired immunodeficiency syndrome	0.0126	0.0516	CbGeAlD
Aminosalicylic Acid—CHUK—skin of body—acquired immunodeficiency syndrome	0.0113	0.0462	CbGeAlD
Aminosalicylic Acid—MPO—blood plasma—acquired immunodeficiency syndrome	0.0112	0.0458	CbGeAlD
Aminosalicylic Acid—CHUK—lymphoid tissue—acquired immunodeficiency syndrome	0.00911	0.0374	CbGeAlD
Aminosalicylic Acid—CHUK—digestive system—acquired immunodeficiency syndrome	0.009	0.037	CbGeAlD
Aminosalicylic Acid—CHUK—blood—acquired immunodeficiency syndrome	0.00858	0.0352	CbGeAlD
Aminosalicylic Acid—CHUK—lung—acquired immunodeficiency syndrome	0.00752	0.0309	CbGeAlD
Aminosalicylic Acid—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00596	0.0245	CbGeAlD
Aminosalicylic Acid—PTGS2—endothelium—acquired immunodeficiency syndrome	0.0057	0.0234	CbGeAlD
Aminosalicylic Acid—MPO—skin of body—acquired immunodeficiency syndrome	0.00536	0.022	CbGeAlD
Aminosalicylic Acid—CHUK—brain—acquired immunodeficiency syndrome	0.00532	0.0218	CbGeAlD
Aminosalicylic Acid—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00529	0.0217	CbGeAlD
Aminosalicylic Acid—CHUK—lymph node—acquired immunodeficiency syndrome	0.00514	0.0211	CbGeAlD
Aminosalicylic Acid—ALOX5—lymphoid tissue—acquired immunodeficiency syndrome	0.00513	0.0211	CbGeAlD
Aminosalicylic Acid—ALOX5—digestive system—acquired immunodeficiency syndrome	0.00507	0.0208	CbGeAlD
Aminosalicylic Acid—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.00506	0.0208	CbGeAlD
Aminosalicylic Acid—ALOX5—blood—acquired immunodeficiency syndrome	0.00483	0.0198	CbGeAlD
Aminosalicylic Acid—ALOX5—bone marrow—acquired immunodeficiency syndrome	0.00467	0.0192	CbGeAlD
Aminosalicylic Acid—MPO—lymphoid tissue—acquired immunodeficiency syndrome	0.00434	0.0178	CbGeAlD
Aminosalicylic Acid—MPO—digestive system—acquired immunodeficiency syndrome	0.00429	0.0176	CbGeAlD
Aminosalicylic Acid—ALOX5—lung—acquired immunodeficiency syndrome	0.00424	0.0174	CbGeAlD
Aminosalicylic Acid—MPO—blood—acquired immunodeficiency syndrome	0.00409	0.0168	CbGeAlD
Aminosalicylic Acid—MPO—bone marrow—acquired immunodeficiency syndrome	0.00396	0.0162	CbGeAlD
Aminosalicylic Acid—MPO—spinal cord—acquired immunodeficiency syndrome	0.00394	0.0162	CbGeAlD
Aminosalicylic Acid—ALOX5—nervous system—acquired immunodeficiency syndrome	0.00392	0.0161	CbGeAlD
Aminosalicylic Acid—ALOX5—central nervous system—acquired immunodeficiency syndrome	0.00378	0.0155	CbGeAlD
Aminosalicylic Acid—MPO—lung—acquired immunodeficiency syndrome	0.00358	0.0147	CbGeAlD
Aminosalicylic Acid—MPO—nervous system—acquired immunodeficiency syndrome	0.00332	0.0136	CbGeAlD
Aminosalicylic Acid—MPO—central nervous system—acquired immunodeficiency syndrome	0.0032	0.0131	CbGeAlD
Aminosalicylic Acid—ALOX5—brain—acquired immunodeficiency syndrome	0.003	0.0123	CbGeAlD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.00293	0.0258	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—lymph node—acquired immunodeficiency syndrome	0.0029	0.0119	CbGeAlD
Aminosalicylic Acid—CHUK—EBV LMP1 signaling—CCL5—acquired immunodeficiency syndrome	0.00278	0.0245	CbGpPWpGaD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.00268	0.0236	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—skin of body—acquired immunodeficiency syndrome	0.00254	0.0104	CbGeAlD
Aminosalicylic Acid—MPO—brain—acquired immunodeficiency syndrome	0.00254	0.0104	CbGeAlD
Aminosalicylic Acid—MPO—lymph node—acquired immunodeficiency syndrome	0.00245	0.0101	CbGeAlD
Aminosalicylic Acid—PTGS2—skin of body—acquired immunodeficiency syndrome	0.00243	0.00999	CbGeAlD
Aminosalicylic Acid—MPO—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.00211	0.0186	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—digestive system—acquired immunodeficiency syndrome	0.00204	0.00836	CbGeAlD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—IFNG—acquired immunodeficiency syndrome	0.00203	0.0179	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.00197	0.00809	CbGeAlD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—CD4—acquired immunodeficiency syndrome	0.00196	0.0173	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—digestive system—acquired immunodeficiency syndrome	0.00195	0.00799	CbGeAlD
Aminosalicylic Acid—PTGS1—blood—acquired immunodeficiency syndrome	0.00194	0.00796	CbGeAlD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—CCL4—acquired immunodeficiency syndrome	0.00191	0.0168	CbGpPWpGaD
Aminosalicylic Acid—Diflunisal—ALB—acquired immunodeficiency syndrome	0.00187	0.643	CrCbGaD
Aminosalicylic Acid—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.00187	0.00767	CbGeAlD
Aminosalicylic Acid—PTGS2—blood—acquired immunodeficiency syndrome	0.00185	0.00761	CbGeAlD
