nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—hypertension—chronic kidney failure	0.547	1	CtDrD
Nicardipine—CYP2B6—chronic kidney failure	0.141	0.433	CbGaD
Nicardipine—CYP2C19—chronic kidney failure	0.0854	0.262	CbGaD
Nicardipine—CYP3A4—chronic kidney failure	0.0543	0.166	CbGaD
Nicardipine—ABCB1—chronic kidney failure	0.0452	0.139	CbGaD
Nicardipine—CYP2C9—cardial valve—chronic kidney failure	0.00311	0.0812	CbGeAlD
Nicardipine—CHRM3—ureter—chronic kidney failure	0.00286	0.0748	CbGeAlD
Nicardipine—CALM1—sympathetic nervous system—chronic kidney failure	0.00165	0.0432	CbGeAlD
Nicardipine—CYP2C19—urine—chronic kidney failure	0.000864	0.0226	CbGeAlD
Nicardipine—CYP2C9—urine—chronic kidney failure	0.00067	0.0175	CbGeAlD
Nicardipine—CYP2E1—urine—chronic kidney failure	0.000635	0.0166	CbGeAlD
Nicardipine—CALM2—artery—chronic kidney failure	0.000633	0.0166	CbGeAlD
Nicardipine—CALM1—artery—chronic kidney failure	0.00063	0.0165	CbGeAlD
Nicardipine—CALM2—nerve—chronic kidney failure	0.000628	0.0164	CbGeAlD
Nicardipine—PDE1A—nephron tubule—chronic kidney failure	0.000626	0.0164	CbGeAlD
Nicardipine—CALM1—nerve—chronic kidney failure	0.000625	0.0164	CbGeAlD
Nicardipine—PDE1B—gonad—chronic kidney failure	0.000609	0.0159	CbGeAlD
Nicardipine—PDE1A—renal system—chronic kidney failure	0.000569	0.0149	CbGeAlD
Nicardipine—PDE1A—cardiovascular system—chronic kidney failure	0.000562	0.0147	CbGeAlD
Nicardipine—PDE1A—kidney—chronic kidney failure	0.00055	0.0144	CbGeAlD
Nicardipine—PDE1A—cortex of kidney—chronic kidney failure	0.000536	0.014	CbGeAlD
Nicardipine—PDE1B—blood—chronic kidney failure	0.00053	0.0139	CbGeAlD
Nicardipine—CYP3A4—urine—chronic kidney failure	0.000511	0.0134	CbGeAlD
Nicardipine—PDE1A—gonad—chronic kidney failure	0.00051	0.0133	CbGeAlD
Nicardipine—CYP2D6—urine—chronic kidney failure	0.000503	0.0131	CbGeAlD
Nicardipine—CALM2—blood plasma—chronic kidney failure	0.000475	0.0124	CbGeAlD
Nicardipine—CALM1—blood plasma—chronic kidney failure	0.000473	0.0124	CbGeAlD
Nicardipine—CYP2C19—blood plasma—chronic kidney failure	0.000451	0.0118	CbGeAlD
Nicardipine—CACNB2—cardiovascular system—chronic kidney failure	0.000414	0.0108	CbGeAlD
Nicardipine—CACNB2—cortex of kidney—chronic kidney failure	0.000395	0.0103	CbGeAlD
Nicardipine—CYP2C8—blood plasma—chronic kidney failure	0.000393	0.0103	CbGeAlD
Nicardipine—CACNA2D1—cardiovascular system—chronic kidney failure	0.000389	0.0102	CbGeAlD
Nicardipine—ADRA1B—renal system—chronic kidney failure	0.000372	0.00972	CbGeAlD
Nicardipine—CACNA1D—cardiovascular system—chronic kidney failure	0.000362	0.00948	CbGeAlD
Nicardipine—ADRA1B—kidney—chronic kidney failure	0.000359	0.0094	CbGeAlD
Nicardipine—ADRA1D—urethra—chronic kidney failure	0.000357	0.00934	CbGeAlD
Nicardipine—CYP3A5—blood plasma—chronic kidney failure	0.000355	0.00929	CbGeAlD
