nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclacillin—SLC15A1—epithelium—prostate cancer	0.0577	0.122	CbGeAlD
Cyclacillin—SLC22A5—Organic cation transport—SLC22A3—prostate cancer	0.0544	0.108	CbGpPWpGaD
Cyclacillin—SLC15A1—renal system—prostate cancer	0.0535	0.113	CbGeAlD
Cyclacillin—SLC15A2—prostate gland—prostate cancer	0.0491	0.103	CbGeAlD
Cyclacillin—SLC22A5—Organic cation transport—SLC22A1—prostate cancer	0.0444	0.0881	CbGpPWpGaD
Cyclacillin—SLC22A5—prostate gland—prostate cancer	0.0427	0.09	CbGeAlD
Cyclacillin—SLC15A2—seminal vesicle—prostate cancer	0.0415	0.0875	CbGeAlD
Cyclacillin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A3—prostate cancer	0.0369	0.0733	CbGpPWpGaD
Cyclacillin—SLC22A5—seminal vesicle—prostate cancer	0.0361	0.0761	CbGeAlD
Cyclacillin—SLC15A2—renal system—prostate cancer	0.0334	0.0705	CbGeAlD
Cyclacillin—SLC15A2—urethra—prostate cancer	0.0329	0.0693	CbGeAlD
Cyclacillin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A1—prostate cancer	0.0301	0.0598	CbGpPWpGaD
Cyclacillin—SLC22A5—renal system—prostate cancer	0.0291	0.0613	CbGeAlD
Cyclacillin—SLC22A5—urethra—prostate cancer	0.0286	0.0603	CbGeAlD
Cyclacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A1—prostate cancer	0.0275	0.0545	CbGpPWpGaD
Cyclacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A1—prostate cancer	0.0255	0.0506	CbGpPWpGaD
Cyclacillin—SLC15A2—testis—prostate cancer	0.0216	0.0456	CbGeAlD
Cyclacillin—SLC22A5—testis—prostate cancer	0.0188	0.0397	CbGeAlD
Cyclacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.0162	0.0321	CbGpPWpGaD
Cyclacillin—SLC15A2—lymph node—prostate cancer	0.0157	0.033	CbGeAlD
Cyclacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.015	0.0298	CbGpPWpGaD
Cyclacillin—SLC22A5—lymph node—prostate cancer	0.0136	0.0287	CbGeAlD
Cyclacillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A1—prostate cancer	0.0115	0.0228	CbGpPWpGaD
Cyclacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.0102	0.0202	CbGpPWpGaD
Cyclacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.0102	0.0202	CbGpPWpGaD
Cyclacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.00942	0.0187	CbGpPWpGaD
Cyclacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.00942	0.0187	CbGpPWpGaD
Cyclacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.00832	0.0165	CbGpPWpGaD
Cyclacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.00772	0.0153	CbGpPWpGaD
Cyclacillin—Flucloxacillin—CYP3A4—prostate cancer	0.00741	0.33	CrCbGaD
Cyclacillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—prostate cancer	0.00739	0.0147	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.00722	0.0144	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.00671	0.0133	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.00659	0.0131	CbGpPWpGaD
Cyclacillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—prostate cancer	0.00603	0.012	CbGpPWpGaD
Cyclacillin—Amoxicillin—CYP2C19—prostate cancer	0.006	0.267	CrCbGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.00571	0.0113	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.0053	0.0105	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.00521	0.0104	CbGpPWpGaD
Cyclacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.0049	0.00973	CbGpPWpGaD
