nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Conjunctival oedema—Carmustine—melanoma	0.0233	0.0396	CcSEcCtD
Apraclonidine—Hyperaemia—Carmustine—melanoma	0.0214	0.0364	CcSEcCtD
Apraclonidine—Visual acuity reduced—Temozolomide—melanoma	0.0105	0.0179	CcSEcCtD
Apraclonidine—Parosmia—Temozolomide—melanoma	0.00964	0.0164	CcSEcCtD
Apraclonidine—Lacrimation—Docetaxel—melanoma	0.00707	0.012	CcSEcCtD
Apraclonidine—Infestation NOS—Vemurafenib—melanoma	0.00685	0.0116	CcSEcCtD
Apraclonidine—Infestation—Vemurafenib—melanoma	0.00685	0.0116	CcSEcCtD
Apraclonidine—Coordination abnormal—Carmustine—melanoma	0.00659	0.0112	CcSEcCtD
Apraclonidine—Parosmia—Docetaxel—melanoma	0.00641	0.0109	CcSEcCtD
Apraclonidine—Coordination abnormal—Temozolomide—melanoma	0.00637	0.0108	CcSEcCtD
Apraclonidine—Oedema peripheral—Vemurafenib—melanoma	0.00605	0.0103	CcSEcCtD
Apraclonidine—Dry eye—Temozolomide—melanoma	0.00578	0.00981	CcSEcCtD
Apraclonidine—Eye disorder—Vemurafenib—melanoma	0.00574	0.00975	CcSEcCtD
Apraclonidine—Abnormal vision—Carmustine—melanoma	0.00564	0.00959	CcSEcCtD
Apraclonidine—Angiopathy—Vemurafenib—melanoma	0.00558	0.00947	CcSEcCtD
Apraclonidine—Mediastinal disorder—Vemurafenib—melanoma	0.00554	0.00941	CcSEcCtD
Apraclonidine—Abnormal vision—Temozolomide—melanoma	0.00546	0.00926	CcSEcCtD
Apraclonidine—Erythema—Vemurafenib—melanoma	0.00535	0.00909	CcSEcCtD
Apraclonidine—Dysgeusia—Vemurafenib—melanoma	0.00524	0.0089	CcSEcCtD
Apraclonidine—Eye pain—Carmustine—melanoma	0.0052	0.00884	CcSEcCtD
Apraclonidine—Rhinorrhoea—Docetaxel—melanoma	0.00513	0.00872	CcSEcCtD
Apraclonidine—Eye pain—Temozolomide—melanoma	0.00503	0.00854	CcSEcCtD
Apraclonidine—Eye irritation—Docetaxel—melanoma	0.00487	0.00827	CcSEcCtD
Apraclonidine—Myalgia—Vemurafenib—melanoma	0.00455	0.00774	CcSEcCtD
Apraclonidine—Face oedema—Carmustine—melanoma	0.00454	0.0077	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00452	0.00768	CcSEcCtD
