nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD5—eyelid—cleft lip	0.314	0.314	CbGeAlD
L-DOPA—SLC7A8—tongue—cleft lip	0.0984	0.0984	CbGeAlD
L-DOPA—PSIP1—embryo—cleft lip	0.0716	0.0716	CbGeAlD
L-DOPA—SLC7A8—mouth—cleft lip	0.0661	0.0661	CbGeAlD
L-DOPA—PSIP1—telencephalon—cleft lip	0.0582	0.0582	CbGeAlD
L-DOPA—DDC—embryo—cleft lip	0.0408	0.0408	CbGeAlD
L-DOPA—SLC7A8—telencephalon—cleft lip	0.0384	0.0384	CbGeAlD
L-DOPA—PSIP1—head—cleft lip	0.0362	0.0362	CbGeAlD
L-DOPA—DDC—telencephalon—cleft lip	0.0332	0.0332	CbGeAlD
L-DOPA—DRD5—telencephalon—cleft lip	0.0319	0.0319	CbGeAlD
L-DOPA—SLC7A5—telencephalon—cleft lip	0.0297	0.0297	CbGeAlD
L-DOPA—DRD1—telencephalon—cleft lip	0.0244	0.0244	CbGeAlD
L-DOPA—SLC7A8—head—cleft lip	0.0239	0.0239	CbGeAlD
L-DOPA—DRD3—head—cleft lip	0.0212	0.0212	CbGeAlD
L-DOPA—DDC—head—cleft lip	0.0207	0.0207	CbGeAlD
L-DOPA—DRD5—head—cleft lip	0.0199	0.0199	CbGeAlD
L-DOPA—SLC7A5—head—cleft lip	0.0185	0.0185	CbGeAlD
L-DOPA—DRD1—head—cleft lip	0.0152	0.0152	CbGeAlD
L-DOPA—DRD2—telencephalon—cleft lip	0.0144	0.0144	CbGeAlD
L-DOPA—DRD2—head—cleft lip	0.00897	0.00897	CbGeAlD
L-DOPA—CYP2D6—telencephalon—cleft lip	0.00866	0.00866	CbGeAlD
L-DOPA—CYP2D6—head—cleft lip	0.00539	0.00539	CbGeAlD
