nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—COMT—uterine cervix—vulva cancer	0.0569	0.0569	CbGeAlD
Dopamine—COMT—urethra—vulva cancer	0.0523	0.0523	CbGeAlD
Dopamine—COMT—mammalian vulva—vulva cancer	0.0497	0.0497	CbGeAlD
Dopamine—SLC22A3—uterine cervix—vulva cancer	0.0478	0.0478	CbGeAlD
Dopamine—DBH—lymph node—vulva cancer	0.0471	0.0471	CbGeAlD
Dopamine—MAOB—uterine cervix—vulva cancer	0.0442	0.0442	CbGeAlD
Dopamine—SLC22A3—urethra—vulva cancer	0.0439	0.0439	CbGeAlD
Dopamine—SLC22A3—mammalian vulva—vulva cancer	0.0418	0.0418	CbGeAlD
Dopamine—MAOB—urethra—vulva cancer	0.0407	0.0407	CbGeAlD
Dopamine—HTR7—epithelium—vulva cancer	0.0398	0.0398	CbGeAlD
Dopamine—MAOB—mammalian vulva—vulva cancer	0.0387	0.0387	CbGeAlD
Dopamine—COMT—vagina—vulva cancer	0.0385	0.0385	CbGeAlD
Dopamine—MAOA—uterine cervix—vulva cancer	0.0377	0.0377	CbGeAlD
Dopamine—SLC22A5—uterine cervix—vulva cancer	0.0348	0.0348	CbGeAlD
Dopamine—MAOA—urethra—vulva cancer	0.0347	0.0347	CbGeAlD
Dopamine—SLC22A1—vagina—vulva cancer	0.0339	0.0339	CbGeAlD
Dopamine—MAOA—mammalian vulva—vulva cancer	0.033	0.033	CbGeAlD
Dopamine—SLC22A3—vagina—vulva cancer	0.0324	0.0324	CbGeAlD
Dopamine—SLC22A5—urethra—vulva cancer	0.0319	0.0319	CbGeAlD
Dopamine—MAOB—vagina—vulva cancer	0.03	0.03	CbGeAlD
Dopamine—CYP2C19—vagina—vulva cancer	0.0261	0.0261	CbGeAlD
Dopamine—MAOA—vagina—vulva cancer	0.0256	0.0256	CbGeAlD
Dopamine—COMT—lymph node—vulva cancer	0.0249	0.0249	CbGeAlD
Dopamine—SLC22A5—vagina—vulva cancer	0.0236	0.0236	CbGeAlD
Dopamine—SLC22A3—lymph node—vulva cancer	0.021	0.021	CbGeAlD
Dopamine—MAOB—lymph node—vulva cancer	0.0194	0.0194	CbGeAlD
Dopamine—SLC6A2—lymph node—vulva cancer	0.018	0.018	CbGeAlD
Dopamine—MAOA—lymph node—vulva cancer	0.0165	0.0165	CbGeAlD
Dopamine—SLC22A5—lymph node—vulva cancer	0.0152	0.0152	CbGeAlD
