nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—head and neck cancer—ocular cancer	0.359	0.594	CtDrD
Vinblastine—germ cell cancer—ocular cancer	0.246	0.406	CtDrD
Vinblastine—ABCC6—Dactinomycin—ocular cancer	0.197	0.661	CbGbCtD
Vinblastine—ABCC1—Dactinomycin—ocular cancer	0.058	0.195	CbGbCtD
Vinblastine—ABCC2—Carboplatin—ocular cancer	0.0289	0.097	CbGbCtD
Vinblastine—ABCB1—Dactinomycin—ocular cancer	0.014	0.0471	CbGbCtD
Vinblastine—TUBA1A—optic choroid—ocular cancer	0.00299	0.147	CbGeAlD
Vinblastine—TUBA1A—pineal body—ocular cancer	0.00198	0.0976	CbGeAlD
Vinblastine—TUBD1—eye—ocular cancer	0.00124	0.061	CbGeAlD
Vinblastine—TUBG1—eye—ocular cancer	0.00104	0.0512	CbGeAlD
Vinblastine—TUBG1—retina—ocular cancer	0.00103	0.0507	CbGeAlD
Vinblastine—NR5A1—lymphoid tissue—ocular cancer	0.000713	0.0352	CbGeAlD
Vinblastine—ABCC6—eye—ocular cancer	0.000711	0.035	CbGeAlD
Vinblastine—ABCC6—retina—ocular cancer	0.000704	0.0347	CbGeAlD
Vinblastine—TUBA1A—eye—ocular cancer	0.000601	0.0296	CbGeAlD
Vinblastine—TUBA1A—retina—ocular cancer	0.000596	0.0294	CbGeAlD
Vinblastine—JUN—eye—ocular cancer	0.000595	0.0293	CbGeAlD
Vinblastine—TUBB3—lymphoid tissue—ocular cancer	0.000595	0.0293	CbGeAlD
Vinblastine—JUN—retina—ocular cancer	0.00059	0.0291	CbGeAlD
Vinblastine—TUBA1A—epithelium—ocular cancer	0.00055	0.0271	CbGeAlD
Vinblastine—JUN—epithelium—ocular cancer	0.000545	0.0268	CbGeAlD
Vinblastine—TUBB4A—eye—ocular cancer	0.000514	0.0253	CbGeAlD
Vinblastine—TUBB4A—retina—ocular cancer	0.000509	0.0251	CbGeAlD
Vinblastine—TUBB2B—eye—ocular cancer	0.000497	0.0245	CbGeAlD
Vinblastine—TUBB2B—retina—ocular cancer	0.000492	0.0243	CbGeAlD
Vinblastine—TUBB2A—eye—ocular cancer	0.000467	0.023	CbGeAlD
Vinblastine—TUBA1A—lymphoid tissue—ocular cancer	0.000424	0.0209	CbGeAlD
Vinblastine—TUBB6—epithelium—ocular cancer	0.000422	0.0208	CbGeAlD
Vinblastine—JUN—lymphoid tissue—ocular cancer	0.000419	0.0207	CbGeAlD
Vinblastine—TUBB4B—eye—ocular cancer	0.000401	0.0198	CbGeAlD
Vinblastine—TUBB4B—retina—ocular cancer	0.000397	0.0196	CbGeAlD
Vinblastine—TUBB4A—lymphoid tissue—ocular cancer	0.000362	0.0178	CbGeAlD
Vinblastine—TUBB6—lymphoid tissue—ocular cancer	0.000325	0.016	CbGeAlD
Vinblastine—TUBB4B—lymphoid tissue—ocular cancer	0.000282	0.0139	CbGeAlD
Vinblastine—Extravasation—Carboplatin—ocular cancer	0.000212	0.174	CcSEcCtD
Vinblastine—Phlebitis—Carboplatin—ocular cancer	0.000156	0.128	CcSEcCtD
Vinblastine—Myelosuppression—Dactinomycin—ocular cancer	0.000147	0.121	CcSEcCtD
Vinblastine—ABCB1—retina—ocular cancer	0.000115	0.00569	CbGeAlD
Vinblastine—ABCB1—epithelium—ocular cancer	0.000107	0.00525	CbGeAlD
Vinblastine—ABCB1—lymphoid tissue—ocular cancer	8.21e-05	0.00405	CbGeAlD
Vinblastine—Extravasation—Dactinomycin—ocular cancer	7.88e-05	0.0648	CcSEcCtD
Vinblastine—Phlebitis—Dactinomycin—ocular cancer	5.79e-05	0.0476	CcSEcCtD
Vinblastine—Pain—Carboplatin—ocular cancer	5.65e-05	0.0464	CcSEcCtD
Vinblastine—Pancytopenia—Dactinomycin—ocular cancer	4.09e-05	0.0337	CcSEcCtD
Vinblastine—Agranulocytosis—Dactinomycin—ocular cancer	3.59e-05	0.0295	CcSEcCtD
Vinblastine—Pharyngitis—Dactinomycin—ocular cancer	3.43e-05	0.0282	CcSEcCtD
Vinblastine—Alopecia—Dactinomycin—ocular cancer	3.05e-05	0.0251	CcSEcCtD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—E2F1—ocular cancer	3.03e-05	0.000395	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—EP300—ocular cancer	3.01e-05	0.000392	CbGpPWpGaD
Vinblastine—JUN—Cellular Senescence—MDM2—ocular cancer	2.99e-05	0.00039	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—PSPH—ocular cancer	2.98e-05	0.000389	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—E2F1—ocular cancer	2.96e-05	0.000386	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—CDKN2B—ocular cancer	2.95e-05	0.000385	CbGpPWpGaD
Vinblastine—JUN—TCR Signaling Pathway—HRAS—ocular cancer	2.93e-05	0.000382	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	2.92e-05	0.000382	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—CDK4—ocular cancer	2.91e-05	0.00038	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—TGFB1—ocular cancer	2.91e-05	0.00038	CbGpPWpGaD
Vinblastine—JUN—TNF alpha Signaling Pathway—HRAS—ocular cancer	2.88e-05	0.000376	CbGpPWpGaD
Vinblastine—JUN—PDGFR-beta signaling pathway—MYC—ocular cancer	2.87e-05	0.000374	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—CDK2—ocular cancer	2.86e-05	0.000373	CbGpPWpGaD
Vinblastine—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—ocular cancer	2.84e-05	0.000371	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—CDKN1B—ocular cancer	2.84e-05	0.00037	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle, Mitotic—RB1—ocular cancer	2.83e-05	0.00037	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—EP300—ocular cancer	2.83e-05	0.000369	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	2.81e-05	0.000367	CbGpPWpGaD
Vinblastine—Ill-defined disorder—Dactinomycin—ocular cancer	2.79e-05	0.0229	CcSEcCtD
Vinblastine—JUN—Glucocorticoid receptor regulatory network—AKT1—ocular cancer	2.79e-05	0.000364	CbGpPWpGaD
Vinblastine—Anaemia—Dactinomycin—ocular cancer	2.78e-05	0.0228	CcSEcCtD
Vinblastine—JUN—Wnt Signaling Pathway and Pluripotency—TP53—ocular cancer	2.77e-05	0.000362	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle, Mitotic—CDKN1B—ocular cancer	2.77e-05	0.000361	CbGpPWpGaD
Vinblastine—JUN—B Cell Receptor Signaling Pathway—HRAS—ocular cancer	2.76e-05	0.00036	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—EP300—ocular cancer	2.76e-05	0.00036	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—MYC—ocular cancer	2.75e-05	0.000358	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—TGFB1—ocular cancer	2.74e-05	0.000357	CbGpPWpGaD
Vinblastine—JUN—Apoptosis—AKT1—ocular cancer	2.73e-05	0.000357	CbGpPWpGaD
Vinblastine—JUN—Cellular Senescence—CDKN1B—ocular cancer	2.73e-05	0.000356	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—MDM2—ocular cancer	2.71e-05	0.000354	CbGpPWpGaD
Vinblastine—Malaise—Dactinomycin—ocular cancer	2.71e-05	0.0223	CcSEcCtD
Vinblastine—ABCC1—Disease—SAG—ocular cancer	2.71e-05	0.000353	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—TP53—ocular cancer	2.71e-05	0.000353	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—E2F1—ocular cancer	2.71e-05	0.000353	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—CDK4—ocular cancer	2.7e-05	0.000352	CbGpPWpGaD
Vinblastine—Leukopenia—Dactinomycin—ocular cancer	2.69e-05	0.0221	CcSEcCtD
