nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A5—Diphenhydramine—allergic rhinitis	0.05	0.0752	CbGbCtD
Nicotine—SLC22A2—Diphenhydramine—allergic rhinitis	0.0477	0.0717	CbGbCtD
Nicotine—SLC22A1—Diphenhydramine—allergic rhinitis	0.0415	0.0623	CbGbCtD
Nicotine—CYP2A6—Montelukast—allergic rhinitis	0.0381	0.0572	CbGbCtD
Nicotine—CYP19A1—Betamethasone—allergic rhinitis	0.0357	0.0537	CbGbCtD
Nicotine—CYP2A13—nose—allergic rhinitis	0.0319	0.335	CbGeAlD
Nicotine—CYP2C19—Desloratadine—allergic rhinitis	0.0274	0.0412	CbGbCtD
Nicotine—CYP1A2—Desloratadine—allergic rhinitis	0.0253	0.038	CbGbCtD
Nicotine—CYP2B6—Diphenhydramine—allergic rhinitis	0.0248	0.0372	CbGbCtD
Nicotine—CYP2C9—Desloratadine—allergic rhinitis	0.0228	0.0342	CbGbCtD
Nicotine—CYP2A6—Prednisolone—allergic rhinitis	0.0223	0.0336	CbGbCtD
Nicotine—CYP2D6—Desloratadine—allergic rhinitis	0.0208	0.0313	CbGbCtD
Nicotine—CYP19A1—Dexamethasone—allergic rhinitis	0.0208	0.0312	CbGbCtD
Nicotine—CYP2C8—Loratadine—allergic rhinitis	0.0188	0.0282	CbGbCtD
Nicotine—CYP2C8—Montelukast—allergic rhinitis	0.0188	0.0282	CbGbCtD
Nicotine—CYP2C19—Loratadine—allergic rhinitis	0.0157	0.0237	CbGbCtD
Nicotine—CYP2C19—Diphenhydramine—allergic rhinitis	0.0157	0.0237	CbGbCtD
Nicotine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0145	0.0218	CbGbCtD
Nicotine—CYP3A4—Flunisolide—allergic rhinitis	0.0132	0.0199	CbGbCtD
Nicotine—CYP2A6—Dexamethasone—allergic rhinitis	0.0132	0.0198	CbGbCtD
Nicotine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0131	0.0197	CbGbCtD
Nicotine—CYP2C9—Montelukast—allergic rhinitis	0.0131	0.0197	CbGbCtD
Nicotine—CYP2C9—Loratadine—allergic rhinitis	0.0131	0.0197	CbGbCtD
Nicotine—CYP3A4—Olopatadine—allergic rhinitis	0.0125	0.0187	CbGbCtD
Nicotine—CYP2D6—Loratadine—allergic rhinitis	0.012	0.018	CbGbCtD
Nicotine—CYP2D6—Diphenhydramine—allergic rhinitis	0.012	0.018	CbGbCtD
Nicotine—CYP1A1—Dexamethasone—allergic rhinitis	0.0112	0.0169	CbGbCtD
Nicotine—CYP2C8—Hydrocortisone—allergic rhinitis	0.0104	0.0157	CbGbCtD
Nicotine—CHAT—autonomic nervous system—allergic rhinitis	0.00877	0.0922	CbGeAlD
Nicotine—CYP2E1—Dexamethasone—allergic rhinitis	0.00869	0.0131	CbGbCtD
Nicotine—CYP2B6—Dexamethasone—allergic rhinitis	0.00857	0.0129	CbGbCtD
Nicotine—CYP3A4—Montelukast—allergic rhinitis	0.00761	0.0114	CbGbCtD
Nicotine—CYP3A4—Loratadine—allergic rhinitis	0.00761	0.0114	CbGbCtD
Nicotine—CHRNA10—ear—allergic rhinitis	0.00755	0.0793	CbGeAlD
Nicotine—CYP3A4—Methylprednisolone—allergic rhinitis	0.00696	0.0105	CbGbCtD
Nicotine—CYP2C8—Dexamethasone—allergic rhinitis	0.00649	0.00975	CbGbCtD
Nicotine—CYP2C19—Dexamethasone—allergic rhinitis	0.00545	0.00818	CbGbCtD
Nicotine—CYP3A4—Triamcinolone—allergic rhinitis	0.00527	0.00793	CbGbCtD
Nicotine—CYP2C9—Dexamethasone—allergic rhinitis	0.00453	0.0068	CbGbCtD
Nicotine—CYP3A4—Betamethasone—allergic rhinitis	0.00453	0.0068	CbGbCtD
Nicotine—CYP3A4—Prednisolone—allergic rhinitis	0.00447	0.00671	CbGbCtD
Nicotine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00423	0.00636	CbGbCtD
Nicotine—CYP2A13—respiratory system—allergic rhinitis	0.00418	0.0439	CbGeAlD
Nicotine—CYP2D6—Dexamethasone—allergic rhinitis	0.00414	0.00622	CbGbCtD
Nicotine—CHRNA4—autonomic nervous system—allergic rhinitis	0.00379	0.0398	CbGeAlD
Nicotine—CHRNA5—eye—allergic rhinitis	0.00328	0.0344	CbGeAlD
Nicotine—CYP3A4—Dexamethasone—allergic rhinitis	0.00263	0.00396	CbGbCtD
Nicotine—CYP2A13—lung—allergic rhinitis	0.00222	0.0233	CbGeAlD
Nicotine—CHRNA6—skin of body—allergic rhinitis	0.00216	0.0227	CbGeAlD
Nicotine—CHAT—eye—allergic rhinitis	0.00206	0.0217	CbGeAlD
Nicotine—CHRNA3—respiratory system—allergic rhinitis	0.00151	0.0159	CbGeAlD
Nicotine—CHRNA3—eye—allergic rhinitis	0.00138	0.0145	CbGeAlD
Nicotine—CHRNB2—bronchus—allergic rhinitis	0.00128	0.0135	CbGeAlD
Nicotine—CHRFAM7A—respiratory system—allergic rhinitis	0.00122	0.0129	CbGeAlD
Nicotine—CHRNA3—skin of body—allergic rhinitis	0.0012	0.0126	CbGeAlD
Nicotine—CHRNB2—trachea—allergic rhinitis	0.00115	0.0121	CbGeAlD
Nicotine—CHRNA4—respiratory system—allergic rhinitis	0.000976	0.0103	CbGeAlD
Nicotine—CHRFAM7A—trachea—allergic rhinitis	0.000905	0.00951	CbGeAlD
Nicotine—CHRNA7—eye—allergic rhinitis	0.000904	0.00949	CbGeAlD
Nicotine—SLC22A4—respiratory system—allergic rhinitis	0.000866	0.0091	CbGeAlD
Nicotine—CHRNB2—lung—allergic rhinitis	0.000829	0.00871	CbGeAlD
Nicotine—CHRNA3—lung—allergic rhinitis	0.000804	0.00845	CbGeAlD
Nicotine—CHRNA4—bronchus—allergic rhinitis	0.000803	0.00844	CbGeAlD
Nicotine—CHRNA7—skin of body—allergic rhinitis	0.000786	0.00826	CbGeAlD
Nicotine—MAOB—respiratory system—allergic rhinitis	0.000729	0.00766	CbGeAlD
Nicotine—SLC22A4—bronchus—allergic rhinitis	0.000713	0.00749	CbGeAlD
Nicotine—SLC22A4—trachea—allergic rhinitis	0.00064	0.00672	CbGeAlD
Nicotine—MAOA—respiratory system—allergic rhinitis	0.000622	0.00654	CbGeAlD
Nicotine—MAOB—bronchus—allergic rhinitis	0.0006	0.00631	CbGeAlD
Nicotine—SLC22A5—respiratory system—allergic rhinitis	0.000573	0.00602	CbGeAlD
Nicotine—CYP2A6—lung—allergic rhinitis	0.000525	0.00551	CbGeAlD
Nicotine—CYP1A2—respiratory system—allergic rhinitis	0.000519	0.00545	CbGeAlD
Nicotine—CHRNA4—lung—allergic rhinitis	0.000518	0.00544	CbGeAlD
Nicotine—CYP1A1—respiratory system—allergic rhinitis	0.000512	0.00538	CbGeAlD
Nicotine—MAOA—bronchus—allergic rhinitis	0.000512	0.00538	CbGeAlD
