nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PARS2—seminal vesicle—azoospermia	0.0517	0.0537	CbGeAlD
L-Proline—L3HYPDH—seminal vesicle—azoospermia	0.049	0.0509	CbGeAlD
L-Proline—PPIC—seminal vesicle—azoospermia	0.0451	0.0468	CbGeAlD
L-Proline—PYCR2—seminal vesicle—azoospermia	0.0451	0.0468	CbGeAlD
L-Proline—PYCR1—seminal vesicle—azoospermia	0.0447	0.0464	CbGeAlD
L-Proline—PPIH—seminal vesicle—azoospermia	0.0433	0.045	CbGeAlD
L-Proline—PROSC—seminal vesicle—azoospermia	0.0418	0.0434	CbGeAlD
L-Proline—PPIG—seminal vesicle—azoospermia	0.0394	0.041	CbGeAlD
L-Proline—P3H3—seminal vesicle—azoospermia	0.0377	0.0392	CbGeAlD
L-Proline—PYCR1—Tamoxifen—Clomifene—azoospermia	0.0372	1	CbGdCrCtD
L-Proline—P3H1—seminal vesicle—azoospermia	0.0322	0.0335	CbGeAlD
L-Proline—PPIF—seminal vesicle—azoospermia	0.031	0.0322	CbGeAlD
L-Proline—PYCRL—testis—azoospermia	0.031	0.0322	CbGeAlD
L-Proline—P3H2—seminal vesicle—azoospermia	0.0306	0.0318	CbGeAlD
L-Proline—PPIB—seminal vesicle—azoospermia	0.0295	0.0307	CbGeAlD
L-Proline—PRODH—testis—azoospermia	0.0287	0.0298	CbGeAlD
L-Proline—PARS2—testis—azoospermia	0.0269	0.028	CbGeAlD
L-Proline—L3HYPDH—testis—azoospermia	0.0255	0.0265	CbGeAlD
L-Proline—EPRS—testis—azoospermia	0.025	0.026	CbGeAlD
L-Proline—P4HA1—seminal vesicle—azoospermia	0.0243	0.0253	CbGeAlD
L-Proline—PYCR2—testis—azoospermia	0.0235	0.0244	CbGeAlD
L-Proline—PPIC—testis—azoospermia	0.0235	0.0244	CbGeAlD
L-Proline—PYCR1—testis—azoospermia	0.0233	0.0242	CbGeAlD
L-Proline—PPIH—testis—azoospermia	0.0226	0.0234	CbGeAlD
L-Proline—PROSC—testis—azoospermia	0.0218	0.0226	CbGeAlD
L-Proline—PPIG—testis—azoospermia	0.0205	0.0213	CbGeAlD
L-Proline—PPIA—testis—azoospermia	0.02	0.0207	CbGeAlD
L-Proline—P4HA2—testis—azoospermia	0.0197	0.0205	CbGeAlD
L-Proline—P3H3—testis—azoospermia	0.0196	0.0204	CbGeAlD
L-Proline—P3H1—testis—azoospermia	0.0168	0.0174	CbGeAlD
L-Proline—PPIF—testis—azoospermia	0.0162	0.0168	CbGeAlD
L-Proline—P3H2—testis—azoospermia	0.016	0.0166	CbGeAlD
L-Proline—PPIB—testis—azoospermia	0.0154	0.016	CbGeAlD
L-Proline—P4HA1—testis—azoospermia	0.0127	0.0132	CbGeAlD
L-Proline—SLC16A10—testis—azoospermia	0.00869	0.00903	CbGeAlD
