nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Sunitinib—DYRK2—IgA glomerulonephritis	0.0246	0.241	CrCbGaD
Metoclopramide—Sunitinib—ITK—IgA glomerulonephritis	0.0186	0.183	CrCbGaD
Metoclopramide—Sunitinib—OXSR1—IgA glomerulonephritis	0.0186	0.183	CrCbGaD
Metoclopramide—Sunitinib—YES1—IgA glomerulonephritis	0.0129	0.127	CrCbGaD
Metoclopramide—Sunitinib—MAP3K7—IgA glomerulonephritis	0.0107	0.105	CrCbGaD
Metoclopramide—Sunitinib—MERTK—IgA glomerulonephritis	0.0102	0.1	CrCbGaD
Metoclopramide—Sunitinib—CSF1R—IgA glomerulonephritis	0.00614	0.0604	CrCbGaD
Metoclopramide—DRD3—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000262	0.000291	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000258	0.000288	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000257	0.000286	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000257	0.000286	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—TYMS—IgA glomerulonephritis	0.000256	0.000285	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000254	0.000283	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—HMOX1—IgA glomerulonephritis	0.000254	0.000283	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000252	0.00028	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	0.00025	0.000278	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	0.00025	0.000278	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000249	0.000277	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000247	0.000275	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—AGT—IgA glomerulonephritis	0.000247	0.000275	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—NMU—IgA glomerulonephritis	0.000245	0.000273	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000245	0.000273	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	0.000245	0.000272	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CD80—IgA glomerulonephritis	0.000245	0.000272	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000244	0.000272	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000243	0.000271	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00024	0.000268	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—NMU—IgA glomerulonephritis	0.00024	0.000267	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00024	0.000267	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—TYMS—IgA glomerulonephritis	0.00024	0.000267	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000239	0.000266	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000237	0.000264	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.000237	0.000264	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	0.000237	0.000264	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CD36—IgA glomerulonephritis	0.000236	0.000263	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000235	0.000262	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000234	0.00026	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—YES1—IgA glomerulonephritis	0.000231	0.000257	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000231	0.000257	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000231	0.000257	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000229	0.000255	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000227	0.000253	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000227	0.000252	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000226	0.000251	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000224	0.00025	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000222	0.000248	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000222	0.000247	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CD36—IgA glomerulonephritis	0.000221	0.000246	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00022	0.000245	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000219	0.000244	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000218	0.000243	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000217	0.000241	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.000217	0.000241	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.000217	0.000241	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	0.000217	0.000241	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000217	0.000241	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000214	0.000238	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000214	0.000238	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—AGT—IgA glomerulonephritis	0.000213	0.000237	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000213	0.000237	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000212	0.000236	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.00021	0.000234	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—GNG12—IgA glomerulonephritis	0.00021	0.000234	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00021	0.000233	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000209	0.000232	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000206	0.000229	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000205	0.000228	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000205	0.000228	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000204	0.000227	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000204	0.000227	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000202	0.000225	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000201	0.000224	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000201	0.000224	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000201	0.000224	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000201	0.000224	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000201	0.000224	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.0002	0.000223	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.0002	0.000223	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.0002	0.000223	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—AGT—IgA glomerulonephritis	0.000199	0.000222	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000198	0.000221	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000198	0.00022	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000197	0.00022	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000196	0.000218	CbGpPWpGaD
