nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—Sulfanilamide—Sulfadiazine—malaria	0.135	0.341	CrCrCtD
Aminohippurate—Sulfacetamide—Sulfadiazine—malaria	0.106	0.268	CrCrCtD
Aminohippurate—Sulfanilamide—Dapsone—malaria	0.087	0.219	CrCrCtD
Aminohippurate—Sulfacetamide—Dapsone—malaria	0.0684	0.173	CrCrCtD
Aminohippurate—SLC22A11—Doxycycline—malaria	0.066	0.121	CbGbCtD
Aminohippurate—SLC22A4—Quinine—malaria	0.0565	0.104	CbGbCtD
Aminohippurate—SLC22A4—Quinidine—malaria	0.0496	0.091	CbGbCtD
Aminohippurate—SLC22A8—Doxycycline—malaria	0.0384	0.0704	CbGbCtD
Aminohippurate—SLC22A5—Quinine—malaria	0.0319	0.0585	CbGbCtD
Aminohippurate—SLC22A2—Quinine—malaria	0.0304	0.0558	CbGbCtD
Aminohippurate—SLCO1A2—Quinine—malaria	0.03	0.055	CbGbCtD
Aminohippurate—SLC22A5—Quinidine—malaria	0.028	0.0514	CbGbCtD
Aminohippurate—SLC22A6—Doxycycline—malaria	0.0267	0.049	CbGbCtD
Aminohippurate—SLC22A2—Quinidine—malaria	0.0267	0.049	CbGbCtD
Aminohippurate—SLC22A1—Quinine—malaria	0.0264	0.0485	CbGbCtD
Aminohippurate—SLCO1A2—Quinidine—malaria	0.0263	0.0483	CbGbCtD
Aminohippurate—SLCO1B1—Quinidine—malaria	0.0248	0.0456	CbGbCtD
Aminohippurate—SLC22A1—Quinidine—malaria	0.0232	0.0426	CbGbCtD
Aminohippurate—SLC22A8—Quinidine—malaria	0.0229	0.0421	CbGbCtD
Aminohippurate—ABCC2—Quinidine—malaria	0.0218	0.04	CbGbCtD
Aminohippurate—ABCB1—Quinine—malaria	0.0081	0.0149	CbGbCtD
Aminohippurate—ABCB1—Quinidine—malaria	0.00712	0.0131	CbGbCtD
Aminohippurate—SLCO1B1—blood plasma—malaria	0.00183	0.0479	CbGeAlD
Aminohippurate—Anaphylactic shock—Pyrimethamine—malaria	0.00118	0.0586	CcSEcCtD
Aminohippurate—SLC22A11—kidney—malaria	0.00114	0.0299	CbGeAlD
Aminohippurate—SLC22A7—kidney—malaria	0.00111	0.0292	CbGeAlD
Aminohippurate—SLC16A1—hematopoietic system—malaria	0.00104	0.0272	CbGeAlD
Aminohippurate—SLCO3A1—kidney—malaria	0.00103	0.0271	CbGeAlD
Aminohippurate—SLCO1B1—hematopoietic system—malaria	0.00101	0.0265	CbGeAlD
Aminohippurate—SLC22A2—kidney—malaria	0.000991	0.026	CbGeAlD
Aminohippurate—SLC22A11—digestive system—malaria	0.000968	0.0254	CbGeAlD
Aminohippurate—SLC22A7—digestive system—malaria	0.000945	0.0248	CbGeAlD
Aminohippurate—Hypersensitivity—Pyrimethamine—malaria	0.000869	0.0432	CcSEcCtD
Aminohippurate—SLC16A1—kidney—malaria	0.000852	0.0223	CbGeAlD
Aminohippurate—SLC22A2—digestive system—malaria	0.000841	0.022	CbGeAlD
Aminohippurate—SLCO3A1—blood—malaria	0.000835	0.0219	CbGeAlD
Aminohippurate—Cramp muscle—Clindamycin—malaria	0.000832	0.0413	CcSEcCtD
Aminohippurate—SLCO1B1—kidney—malaria	0.000828	0.0217	CbGeAlD
Aminohippurate—SLCO1A2—hematopoietic system—malaria	0.000823	0.0215	CbGeAlD
